Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.51431, 16.2578%, 97.572%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00281446%, 97.5749%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0223, 0.00448303%, 97.5793%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00472593, 0.0128259%, 97.5922%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.0012062%, 97.5934%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028752, 0.0722512%, 97.6656%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482479%, 97.6661%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.0036588%, 97.6698%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0612, 0.0061516%, 97.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.283, 0.12835, 0.412841%, 98.0888%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.191, 0.109, 0.0109563%, 98.0997%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000844338%, 98.1006%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0227167%, 98.1233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3028, 0.0304364%, 98.1537%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00293508%, 98.1567%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.129, 1.0978, 0.110347%, 98.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.718, 1.6118, 0.162012%, 98.429%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.146, 0.0146754%, 98.4437%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.592, 4.6216, 0.464546%, 98.9082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.176, 6.9384, 0.697423%, 99.6057%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1774, 0.0178316%, 99.6235%, 0, 1, [PadV2_3]:209
SUM, 1.264, 1.1688, 0.117484%, 99.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.62, 1.8012, 0.18105%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.526, 0.4134, 0.0415535%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2994, 0.0300946%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.063, 0.00633253%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.048, 26.724, 2.6862%, 2.6862%, 0, 1, [convolution_710]:20
CONV_2D, 25.2, 25.8748, 2.60084%, 5.28704%, 0, 1, [convolution_141]:35
CONV_2D, 23.947, 24.8182, 2.49464%, 7.78168%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.485, 23.1708, 2.32904%, 10.1107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.829, 21.7384, 2.18507%, 12.2958%, 0, 1, [convolution_271]:68
CONV_2D, 20.897, 21.358, 2.14683%, 14.4426%, 0, 1, [convolution_310]:13
CONV_2D, 20.189, 21.145, 2.12542%, 16.568%, 0, 1, [convolution_102]:27
CONV_2D, 17.545, 19.0646, 1.9163%, 18.4843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.407, 14.5164, 1.45914%, 19.9435%, 0, 1, [convolution_461]:111
CONV_2D, 13.623, 13.275, 1.33435%, 21.2778%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 619.756, 62.3016%, 62.3016%, 0, 131
Copy (NC, X32), 6, 228.91, 23.0114%, 85.313%, 0, 108
Transpose (ND, X32), 13, 62.364, 6.2692%, 91.5822%, 0, 232
SUM, 32, 27.695, 2.78407%, 94.3662%, 0, 32
Add (ND, F32), 1, 22.611, 2.27299%, 96.6392%, 0, 16
Constant Pad (ND, X32), 5, 16.592, 1.66793%, 98.3071%, 0, 84
Divide (ND, F32), 5, 4.721, 0.474583%, 98.7817%, 0, 71
Clamp (NC, F32), 1, 4.107, 0.41286%, 99.1946%, 0, 32
PADV2, 19, 3.583, 0.360184%, 99.5548%, 0, 19
Max Pooling (NHWC, F32), 1, 3.44, 0.345809%, 99.9006%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.873, 0.0877592%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.011661%, 100%, 0, 5

Timings (microseconds): count=5 first=999630 curr=970916 min=970916 max=1026890 avg=994863 std=21007
Memory (bytes): count=0
233 nodes observed


