Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.42755, 17.0294%, 97.1648%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00299641%, 97.1678%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00437774%, 97.1721%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0058963, 0.0169159%, 97.189%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00133882%, 97.1904%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.0298, 0.0791606%, 97.2695%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000446274%, 97.27%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00344269%, 97.2734%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00718289%, 97.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.178669, 0.607507%, 97.8881%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1136, 0.0120707%, 97.9002%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000828795%, 97.901%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2524, 0.026819%, 97.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3284, 0.0348944%, 97.9627%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00308142%, 97.9658%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.201, 1.2406, 0.131821%, 98.0976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.46, 1.6414, 0.174408%, 98.272%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1208, 0.0128357%, 98.2849%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.105, 4.8712, 0.517593%, 98.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.698, 6.9612, 0.739668%, 99.5421%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1714, 0.0182122%, 99.5604%, 0, 1, [PadV2_3]:209
SUM, 1.266, 1.2654, 0.134456%, 99.6948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.967, 2.0192, 0.214552%, 99.9094%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.4514, 0.0479639%, 99.9573%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3278, 0.0348307%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0738, 0.00784168%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.774, 27.5874, 2.93132%, 2.93132%, 0, 1, [convolution_141]:35
CONV_2D, 32.382, 26.6252, 2.82908%, 5.7604%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.357, 25.6064, 2.72083%, 8.48123%, 0, 1, [convolution_102]:27
CONV_2D, 23.929, 23.0034, 2.44424%, 10.9255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.72, 20.7404, 2.20379%, 13.1293%, 0, 1, [convolution_271]:68
CONV_2D, 20.813, 20.7154, 2.20113%, 15.3304%, 0, 1, [convolution_710]:20
CONV_2D, 17.497, 17.157, 1.82303%, 17.1534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.118, 16.0824, 1.70885%, 18.8623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.568, 15.7826, 1.67699%, 20.5393%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.822, 14.79, 1.57152%, 22.1108%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 574.427, 61.0422%, 61.0422%, 0, 131
Copy (NC, X32), 6, 221.5, 23.538%, 84.5801%, 0, 108
Transpose (ND, X32), 13, 54.981, 5.84262%, 90.4228%, 0, 232
SUM, 32, 31.479, 3.34515%, 93.7679%, 0, 32
Add (ND, F32), 1, 22.246, 2.364%, 96.1319%, 0, 16
Constant Pad (ND, X32), 5, 18.369, 1.952%, 98.0839%, 0, 84
Clamp (NC, F32), 1, 5.717, 0.607524%, 98.6914%, 0, 32
Divide (ND, F32), 5, 4.739, 0.503595%, 99.195%, 0, 71
PADV2, 19, 3.587, 0.381177%, 99.5762%, 0, 19
Max Pooling (NHWC, F32), 1, 3.128, 0.332401%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.080231%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.011158%, 100%, 0, 5

Timings (microseconds): count=5 first=958555 curr=936016 min=900601 max=980378 avg=941125 std=26962
Memory (bytes): count=0
233 nodes observed


