Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.09654, 15.8892%, 97.5523%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0394, 0.00404831%, 97.5563%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0238, 0.00489085%, 97.5612%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0069037, 0.0191524%, 97.5804%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00131519%, 97.5817%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029224, 0.0750684%, 97.6567%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513745%, 97.6573%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00312357%, 97.6604%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00626769%, 97.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.140187, 0.460932%, 98.1276%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0924, 0.009494%, 98.1371%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000821992%, 98.1379%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0233035%, 98.1612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.307, 0.299, 0.0307219%, 98.1919%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00297972%, 98.1949%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.1242, 0.11551%, 98.3104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.454, 1.4874, 0.152829%, 98.4632%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1112, 0.0114257%, 98.4747%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.4756, 0.459863%, 98.9345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.177, 6.4446, 0.662176%, 99.5967%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1638, 0.0168303%, 99.6135%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1814, 0.121388%, 99.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.55, 1.8116, 0.18614%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.563, 0.4178, 0.0429285%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2892, 0.029715%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0612, 0.00628824%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.68, 29.8408, 3.06611%, 3.06611%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.541, 26.5684, 2.72988%, 5.79599%, 0, 1, [convolution_141]:35
CONV_2D, 23.665, 24.5364, 2.52109%, 8.31707%, 0, 1, [convolution_310]:13
CONV_2D, 20.463, 21.648, 2.22431%, 10.5414%, 0, 1, [convolution_710]:20
CONV_2D, 18.971, 20.774, 2.13451%, 12.6759%, 0, 1, [convolution_271]:68
CONV_2D, 18.38, 19.1394, 1.96655%, 14.6424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.518, 16.1272, 1.65705%, 16.2995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.979, 15.9638, 1.64026%, 17.9398%, 0, 1, [convolution_101]:27
CONV_2D, 15.951, 15.2884, 1.57087%, 19.5106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.302, 14.9894, 1.54015%, 21.0508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.436, 63.5498%, 63.5498%, 0, 131
Copy (NC, X32), 6, 212.966, 21.8841%, 85.4339%, 0, 108
Transpose (ND, X32), 13, 56.848, 5.84164%, 91.2756%, 0, 232
SUM, 32, 28.269, 2.90489%, 94.1805%, 0, 32
Add (ND, F32), 1, 22.149, 2.27601%, 96.4565%, 0, 16
Constant Pad (ND, X32), 5, 17.806, 1.82972%, 98.2862%, 0, 84
Divide (ND, F32), 5, 4.698, 0.482761%, 98.769%, 0, 71
Clamp (NC, F32), 1, 4.486, 0.460976%, 99.2299%, 0, 32
PADV2, 19, 3.524, 0.362122%, 99.592%, 0, 19
Max Pooling (NHWC, F32), 1, 3.071, 0.315572%, 99.9076%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0811795%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112007%, 100%, 0, 5

Timings (microseconds): count=5 first=866343 curr=1018046 min=866343 max=1079864 avg=973246 std=86852
Memory (bytes): count=0
233 nodes observed


