Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.49554, 14.9696%, 97.2897%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00279856%, 97.2925%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00462281%, 97.2972%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00641481, 0.0179523%, 97.3151%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00126454%, 97.3164%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028992, 0.0751259%, 97.3915%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000456062%, 97.392%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00348266%, 97.3955%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.07, 0.0672, 0.00696532%, 97.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1608, 0.533344%, 97.9358%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1, 0.0103651%, 97.9461%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000829204%, 97.947%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.246, 0.025498%, 97.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2926, 0.0303281%, 98.0028%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00292294%, 98.0057%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.262, 1.2438, 0.128921%, 98.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.717, 1.602, 0.166048%, 98.3007%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1256, 0.0130185%, 98.3137%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.204, 5.151, 0.533904%, 98.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.9, 6.7146, 0.695972%, 99.5436%, 0, 1, [convolution_601]:207
PADV2, 0.188, 0.1782, 0.0184705%, 99.562%, 0, 1, [PadV2_3]:209
SUM, 1.274, 1.2816, 0.132839%, 99.6949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.021, 1.8602, 0.192811%, 99.8877%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.7086, 0.0734468%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.317, 0.3156, 0.0327121%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0594, 0.00615684%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.463, 30.6386, 3.17571%, 3.17571%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.104, 26.9198, 2.79025%, 5.96596%, 0, 1, [convolution_141]:35
CONV_2D, 22.899, 23.4738, 2.43307%, 8.39903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.386, 23.3158, 2.4167%, 10.8157%, 0, 1, [convolution_271]:68
CONV_2D, 20.516, 19.7966, 2.05193%, 12.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.478, 18.2786, 1.89459%, 14.7622%, 0, 1, [convolution_102]:27
CONV_2D, 15.302, 16.047, 1.66328%, 16.4255%, 0, 1, [convolution_710]:20
CONV_2D, 15.983, 15.7908, 1.63672%, 18.0622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.271, 15.4408, 1.60045%, 19.6627%, 0, 1, [convolution_171]:42
CONV_2D, 15.97, 15.3618, 1.59226%, 21.255%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 613.848, 63.632%, 63.632%, 0, 129
Copy (NC, X32), 6, 201.282, 20.865%, 84.497%, 0, 108
Transpose (ND, X32), 13, 57.337, 5.9436%, 90.4406%, 0, 232
SUM, 32, 31.168, 3.2309%, 93.6715%, 0, 32
Add (ND, F32), 1, 22.37, 2.31889%, 95.9904%, 0, 16
Constant Pad (ND, X32), 5, 19.565, 2.02812%, 98.0185%, 0, 84
Clamp (NC, F32), 1, 5.145, 0.533335%, 98.5519%, 0, 32
Divide (ND, F32), 5, 4.794, 0.49695%, 99.0488%, 0, 71
PADV2, 19, 3.561, 0.369136%, 99.4179%, 0, 19
Max Pooling (NHWC, F32), 1, 2.73, 0.282994%, 99.7009%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.154, 0.119625%, 99.8206%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0850018%, 99.9056%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.793, 0.082203%, 99.9878%, 0, 1
Multiply (ND, F32), 3, 0.118, 0.012232%, 100%, 0, 5

Timings (microseconds): count=5 first=997607 curr=1024910 min=917426 max=1024910 avg=964780 std=40771
Memory (bytes): count=0
233 nodes observed


