Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.38513, 14.9446%, 97.3512%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00289357%, 97.3541%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0209, 0.00438229%, 97.3585%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00474815, 0.0134404%, 97.3719%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00127904%, 97.3732%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030576, 0.0801392%, 97.4534%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503229%, 97.4539%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00341776%, 97.4573%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.0063952%, 97.4637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.137075, 0.459868%, 97.9236%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.127, 0.623, 0.065315%, 97.9889%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000859683%, 97.9897%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0236518%, 98.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.385, 0.3092, 0.0324163%, 98.0458%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00306131%, 98.0489%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.97, 1.1252, 0.117965%, 98.1668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.752, 1.6424, 0.172188%, 98.339%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1238, 0.0129791%, 98.352%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.6096, 0.483268%, 98.8353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.427, 7.1228, 0.74675%, 99.582%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1646, 0.0172566%, 99.5993%, 0, 1, [PadV2_3]:209
SUM, 0.955, 1.1638, 0.122012%, 99.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.771, 1.901, 0.1993%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.434, 0.3994, 0.0418729%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2974, 0.0311792%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0608, 0.00637424%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.791, 29.572, 3.10031%, 3.10031%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.326, 27.1298, 2.84427%, 5.94458%, 0, 1, [convolution_141]:35
CONV_2D, 25.031, 24.7286, 2.59253%, 8.53712%, 0, 1, [convolution_710]:20
CONV_2D, 21.717, 23.2342, 2.43586%, 10.973%, 0, 1, [convolution_271]:68
CONV_2D, 23.242, 22.7632, 2.38648%, 13.3595%, 0, 1, [convolution_310]:13
CONV_2D, 21.171, 21.1478, 2.21712%, 15.5766%, 0, 1, [convolution_102]:27
CONV_2D, 16.852, 16.4682, 1.72652%, 17.3031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.731, 14.8348, 1.55527%, 18.8584%, 0, 1, [convolution_410]:7
CONV_2D, 14.312, 14.2086, 1.48962%, 20.348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.107, 13.0612, 1.36933%, 21.7173%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.618, 64.0233%, 64.0233%, 0, 131
Copy (NC, X32), 6, 199.315, 20.8982%, 84.9215%, 0, 108
Transpose (ND, X32), 13, 61.134, 6.4099%, 91.3314%, 0, 232
SUM, 32, 27.787, 2.91347%, 94.2449%, 0, 32
Add (ND, F32), 1, 22.24, 2.33187%, 96.5768%, 0, 16
Constant Pad (ND, X32), 5, 15.895, 1.66659%, 98.2433%, 0, 84
Divide (ND, F32), 5, 4.778, 0.500974%, 98.7443%, 0, 71
Clamp (NC, F32), 1, 4.386, 0.459872%, 99.2042%, 0, 32
PADV2, 19, 3.563, 0.373581%, 99.5778%, 0, 19
Max Pooling (NHWC, F32), 1, 3.154, 0.330697%, 99.9085%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.0801054%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0114287%, 100%, 0, 5

Timings (microseconds): count=5 first=927727 curr=990729 min=927727 max=990729 avg=953840 std=21034
Memory (bytes): count=0
233 nodes observed


