Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.27146, 16.4742%, 97.4549%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.043, 0.0314, 0.00328198%, 97.4582%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0207, 0.0043272%, 97.4625%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00411852, 0.0116228%, 97.4742%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131697%, 97.4755%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026024, 0.0680018%, 97.5435%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000501704%, 97.544%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00342831%, 97.5474%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00641763%, 97.5538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.144031, 0.48174%, 98.0356%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.157, 0.1188, 0.0124172%, 98.048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000836173%, 98.0488%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2282, 0.0238518%, 98.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.455, 0.3664, 0.0382967%, 98.111%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00303113%, 98.114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 1.0184, 0.106445%, 98.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.484, 1.8992, 0.198508%, 98.419%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1378, 0.0144031%, 98.4334%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.66, 3.9816, 0.416163%, 98.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.157, 7.271, 0.759977%, 99.6095%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.167, 0.0174551%, 99.627%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.042, 0.108912%, 99.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.416, 1.8192, 0.190146%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.479, 0.3954, 0.0413279%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2574, 0.0269039%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.055, 0.00574869%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.525, 26.4916, 2.76895%, 2.76895%, 0, 1, [convolution_141]:35
CONV_2D, 30.235, 26.105, 2.72854%, 5.49748%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.526, 23.6482, 2.47175%, 7.96923%, 0, 1, [convolution_710]:20
CONV_2D, 23.565, 22.7082, 2.3735%, 10.3427%, 0, 1, [convolution_310]:13
CONV_2D, 18.826, 20.3872, 2.1309%, 12.4736%, 0, 1, [convolution_271]:68
CONV_2D, 19.458, 19.4402, 2.03192%, 14.5056%, 0, 1, [convolution_102]:27
CONV_2D, 15.679, 14.6048, 1.52652%, 16.0321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.375, 14.3336, 1.49817%, 17.5302%, 0, 1, [convolution_410]:7
CONV_2D, 15.368, 14.3188, 1.49662%, 19.0269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.602, 13.8258, 1.4451%, 20.472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.179, 62.8422%, 62.8422%, 0, 131
Copy (NC, X32), 6, 220.136, 23.0112%, 85.8534%, 0, 108
Transpose (ND, X32), 13, 56.357, 5.89109%, 91.7445%, 0, 232
SUM, 32, 25.746, 2.69127%, 94.4358%, 0, 32
Add (ND, F32), 1, 21.993, 2.29896%, 96.7347%, 0, 16
Constant Pad (ND, X32), 5, 14.952, 1.56296%, 98.2977%, 0, 84
Clamp (NC, F32), 1, 4.609, 0.481786%, 98.7795%, 0, 32
Divide (ND, F32), 5, 4.502, 0.470602%, 99.2501%, 0, 71
PADV2, 19, 3.456, 0.361261%, 99.6114%, 0, 19
Max Pooling (NHWC, F32), 1, 2.835, 0.296347%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0811166%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0111849%, 100%, 0, 5

Timings (microseconds): count=5 first=927742 curr=1024054 min=927606 max=1024054 avg=956740 std=38427
Memory (bytes): count=0
233 nodes observed


