Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.1472, 16.9524%, 97.5652%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00298707%, 97.5682%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00473134%, 97.5729%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00648148, 0.019078%, 97.592%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00133001%, 97.5933%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028448, 0.0775329%, 97.6709%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000501478%, 97.6714%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00359756%, 97.675%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00671545%, 97.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.106394, 0.371159%, 98.0528%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0922, 0.0100514%, 98.0629%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00089394%, 98.0638%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0246597%, 98.0885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.2922, 0.0318548%, 98.1203%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.0031833%, 98.1235%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.0714, 0.116801%, 98.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.5494, 0.168911%, 98.4092%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.121, 0.0131911%, 98.4224%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.281, 4.411, 0.480874%, 98.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.913, 6.2488, 0.681226%, 99.5845%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1658, 0.018075%, 99.6026%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1452, 0.124846%, 99.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.699, 1.7698, 0.192938%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.3818, 0.0416227%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2902, 0.0316368%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.0063884%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.483, 30.0962, 3.281%, 3.281%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.791, 23.9022, 2.60575%, 5.88675%, 0, 1, [convolution_141]:35
CONV_2D, 24.753, 23.7718, 2.59153%, 8.47828%, 0, 1, [convolution_310]:13
CONV_2D, 24.252, 22.9428, 2.50116%, 10.9794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.482, 20.5222, 2.23727%, 13.2167%, 0, 1, [convolution_271]:68
CONV_2D, 16.61, 16.6926, 1.81978%, 15.0365%, 0, 1, [convolution_710]:20
CONV_2D, 16.363, 15.7612, 1.71824%, 16.7547%, 0, 1, [convolution_232]:56
CONV_2D, 15.917, 15.7148, 1.71318%, 18.4679%, 0, 1, [convolution_17]:42
CONV_2D, 14.846, 14.8076, 1.61428%, 20.0822%, 0, 1, [convolution_102]:27
CONV_2D, 14.854, 14.5274, 1.58373%, 21.6659%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 571.974, 62.3614%, 62.3614%, 0, 130
Copy (NC, X32), 6, 211.954, 23.109%, 85.4703%, 0, 108
Transpose (ND, X32), 13, 52.026, 5.67231%, 91.1427%, 0, 232
SUM, 32, 27.334, 2.98018%, 94.1228%, 0, 32
Add (ND, F32), 1, 22.088, 2.40822%, 96.5311%, 0, 16
Constant Pad (ND, X32), 5, 15.314, 1.66966%, 98.2007%, 0, 84
Divide (ND, F32), 5, 4.485, 0.488992%, 98.6897%, 0, 71
PADV2, 19, 3.49, 0.380509%, 99.0702%, 0, 19
Clamp (NC, F32), 1, 3.404, 0.371132%, 99.4413%, 0, 32
Max Pooling (NHWC, F32), 1, 2.54, 0.276932%, 99.7183%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.447, 0.157764%, 99.876%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 1.028, 0.112081%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0118841%, 100%, 0, 5

Timings (microseconds): count=5 first=917755 curr=921813 min=903539 max=931371 avg=917288 std=9342
Memory (bytes): count=0
233 nodes observed


