Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.4517, 16.5304%, 97.6718%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0312, 0.00290269%, 97.6747%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00427961%, 97.679%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00460741, 0.0115736%, 97.6906%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0144, 0.00133971%, 97.6919%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0284, 0.0660549%, 97.7579%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000446568%, 97.7584%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00334926%, 97.7617%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0664, 0.00617753%, 97.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.106338, 0.31658%, 98.0845%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.5306, 0.0493644%, 98.1339%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000855923%, 98.1347%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0210817%, 98.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.7204, 0.0670225%, 98.2228%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0026608%, 98.2255%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1128, 0.103529%, 98.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.707, 2.1336, 0.1985%, 98.5275%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1342, 0.0124853%, 98.54%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.612, 4.6058, 0.428501%, 98.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.805, 6.973, 0.648734%, 99.6172%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1794, 0.0166905%, 99.6339%, 0, 1, [PadV2_3]:209
SUM, 1.233, 1.1584, 0.107772%, 99.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.994, 1.9894, 0.185084%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.555, 0.4422, 0.0411401%, 99.9679%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2766, 0.0257335%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0682, 0.00634499%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.594, 31.8266, 2.96099%, 2.96099%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.854, 27.2338, 2.5337%, 5.49469%, 0, 1, [convolution_141]:35
CONV_2D, 25.621, 25.6248, 2.38401%, 7.87869%, 0, 1, [convolution_710]:20
CONV_2D, 24.12, 24.196, 2.25108%, 10.1298%, 0, 1, [convolution_102]:27
CONV_2D, 23.435, 23.9024, 2.22376%, 12.3535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.488, 22.9696, 2.13698%, 14.4905%, 0, 1, [convolution_271]:68
CONV_2D, 20.51, 21.025, 1.95606%, 16.4466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.327, 17.2288, 1.60288%, 18.0495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.335, 16.265, 1.51322%, 19.5627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.783, 16.0424, 1.49251%, 21.0552%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 679.854, 63.2559%, 63.2559%, 0, 131
Copy (NC, X32), 6, 252.59, 23.5018%, 86.7577%, 0, 108
Transpose (ND, X32), 13, 60.198, 5.60102%, 92.3587%, 0, 232
SUM, 32, 27.632, 2.57097%, 94.9297%, 0, 32
Add (ND, F32), 1, 22.602, 2.10297%, 97.0327%, 0, 16
Constant Pad (ND, X32), 5, 16.379, 1.52396%, 98.5566%, 0, 84
Divide (ND, F32), 5, 4.818, 0.448283%, 99.0049%, 0, 71
PADV2, 19, 3.611, 0.335979%, 99.3409%, 0, 19
Clamp (NC, F32), 1, 3.402, 0.316533%, 99.6574%, 0, 32
Max Pooling (NHWC, F32), 1, 2.761, 0.256893%, 99.9143%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0748999%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.010793%, 100%, 0, 5

Timings (microseconds): count=5 first=1114108 curr=1060118 min=1008070 max=1114108 avg=1.07486e+06 std=38389
Memory (bytes): count=0
233 nodes observed


