Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.65689, 16.8544%, 97.3509%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00320672%, 97.3541%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00478718%, 97.3589%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00678519, 0.0209811%, 97.3799%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00142012%, 97.3813%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02824, 0.0808552%, 97.4622%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000481008%, 97.4626%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00359611%, 97.4662%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00705479%, 97.4733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.130475, 0.478168%, 97.9515%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1024, 0.0117274%, 97.9632%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000939112%, 97.9641%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0258141%, 97.9899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.2948, 0.0337622%, 98.0237%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00334415%, 98.027%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0904, 0.124879%, 98.1519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.458, 1.513, 0.173278%, 98.3252%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1206, 0.0138118%, 98.339%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.233, 4.311, 0.493721%, 98.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.203, 6.3862, 0.731385%, 99.5641%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1702, 0.0194923%, 99.5836%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1282, 0.129208%, 99.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.672, 1.7596, 0.20152%, 99.9143%, 0, 1, [convolution_621]:220
CONV_2D, 0.378, 0.4064, 0.0465433%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2848, 0.032617%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0568, 0.00650507%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.531, 28.492, 3.26307%, 3.26307%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.877, 26.1552, 2.99545%, 6.25851%, 0, 1, [convolution_141]:35
CONV_2D, 25.654, 24.5276, 2.80904%, 9.06756%, 0, 1, [convolution_310]:13
CONV_2D, 22.914, 23.0826, 2.64355%, 11.7111%, 0, 1, [convolution_271]:68
CONV_2D, 17.144, 17.5006, 2.00427%, 13.7154%, 0, 1, [convolution_710]:20
CONV_2D, 15.357, 15.7072, 1.79888%, 15.5143%, 0, 1, [convolution_102]:27
CONV_2D, 15.361, 15.6232, 1.78926%, 17.3035%, 0, 1, [convolution_201]:49
CONV_2D, 14.469, 15.4936, 1.77442%, 19.0779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.683, 14.2478, 1.63174%, 20.7097%, 0, 1, [convolution_410]:7
CONV_2D, 12.423, 12.4466, 1.42546%, 22.1351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 539.179, 61.7561%, 61.7561%, 0, 130
Copy (NC, X32), 6, 204.121, 23.3795%, 85.1356%, 0, 108
Transpose (ND, X32), 13, 49.53, 5.67303%, 90.8086%, 0, 232
SUM, 32, 27.247, 3.1208%, 93.9294%, 0, 32
Add (ND, F32), 1, 21.99, 2.51868%, 96.4481%, 0, 16
Constant Pad (ND, X32), 5, 14.19, 1.62528%, 98.0734%, 0, 84
Divide (ND, F32), 5, 4.619, 0.529048%, 98.6024%, 0, 71
Clamp (NC, F32), 1, 4.175, 0.478193%, 99.0806%, 0, 32
PADV2, 19, 3.439, 0.393894%, 99.4745%, 0, 19
Max Pooling (NHWC, F32), 1, 3.243, 0.371444%, 99.8459%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.744, 0.0852158%, 99.9312%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.495, 0.056696%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.012141%, 100%, 0, 5

Timings (microseconds): count=5 first=860605 curr=881853 min=845232 max=901420 avg=873166 std=19102
Memory (bytes): count=0
233 nodes observed


