Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.08849, 13.3243%, 97.7728%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00269385%, 97.7755%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0232, 0.00449621%, 97.78%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00445926, 0.0116669%, 97.7916%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00118219%, 97.7928%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028384, 0.0687609%, 97.8616%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000465125%, 97.8621%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00327525%, 97.8653%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00593034%, 97.8713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.127531, 0.395453%, 98.2667%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.1018, 0.00986452%, 98.2766%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000775208%, 98.2774%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0219384%, 98.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2964, 0.0287214%, 98.328%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00279075%, 98.3308%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.1162, 0.108161%, 98.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.325, 1.5626, 0.151417%, 98.5904%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1404, 0.0136049%, 98.604%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.4692, 0.43307%, 99.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.408, 6.2154, 0.602278%, 99.6393%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1626, 0.0157561%, 99.6551%, 0, 1, [PadV2_3]:209
SUM, 1.127, 1.1756, 0.113917%, 99.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.652, 1.6846, 0.163239%, 99.9322%, 0, 1, [convolution_621]:220
CONV_2D, 0.343, 0.3554, 0.0344386%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2822, 0.0273455%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0616, 0.0059691%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.463, 29.1814, 2.82771%, 2.82771%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.147, 26.5098, 2.56883%, 5.39653%, 0, 1, [convolution_141]:35
CONV_2D, 23.673, 24.0056, 2.32617%, 7.7227%, 0, 1, [convolution_310]:13
CONV_2D, 22.576, 23.1436, 2.24264%, 9.96533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.642, 22.167, 2.148%, 12.1133%, 0, 1, [convolution_271]:68
CONV_2D, 20.644, 21.2712, 2.0612%, 14.1745%, 0, 1, [convolution_102]:27
CONV_2D, 18.601, 19.1148, 1.85224%, 16.0268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.374, 18.6576, 1.80794%, 17.8347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.349, 17.7912, 1.72398%, 19.5587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.958, 16.978, 1.64518%, 21.2039%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 695.266, 67.3781%, 67.3781%, 0, 131
Copy (NC, X32), 6, 192.17, 18.6232%, 86.0013%, 0, 108
Transpose (ND, X32), 13, 59.827, 5.79782%, 91.7991%, 0, 232
SUM, 32, 27.536, 2.66851%, 94.4676%, 0, 32
Add (ND, F32), 1, 22.515, 2.18192%, 96.6495%, 0, 16
Constant Pad (ND, X32), 5, 18.373, 1.78052%, 98.4301%, 0, 84
Divide (ND, F32), 5, 4.696, 0.455089%, 98.8851%, 0, 71
Clamp (NC, F32), 1, 4.081, 0.395489%, 99.2806%, 0, 32
PADV2, 19, 3.499, 0.339088%, 99.6197%, 0, 19
Max Pooling (NHWC, F32), 1, 2.994, 0.290148%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0791753%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0109508%, 100%, 0, 5

Timings (microseconds): count=5 first=1081471 curr=1003816 min=968212 max=1081471 avg=1.03198e+06 std=40533
Memory (bytes): count=0
233 nodes observed


