Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.76812, 15.4528%, 97.7819%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.0026428%, 97.7846%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0239, 0.0044481%, 97.789%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0121718%, 97.8012%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00124696%, 97.8024%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028928, 0.0672985%, 97.8697%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000390837%, 97.8701%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0159, 0.0029592%, 97.8731%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0636, 0.00591839%, 97.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.187, 0.104456, 0.311051%, 98.1901%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1278, 0.0118926%, 98.2019%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000800286%, 98.2027%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2334, 0.0217194%, 98.2245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3224, 0.0300014%, 98.2545%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00277308%, 98.2572%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.1092, 0.103218%, 98.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.266, 1.623, 0.151031%, 98.5115%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1194, 0.0111109%, 98.5226%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.594, 4.3952, 0.409002%, 98.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.944, 7.1164, 0.662227%, 99.5938%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1784, 0.0166013%, 99.6104%, 0, 1, [PadV2_3]:209
SUM, 1.245, 1.1708, 0.108951%, 99.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.472, 2.1764, 0.202528%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.4812, 0.0447788%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.2938, 0.02734%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0642, 0.00597423%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.118, 32.284, 3.00424%, 3.00424%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.229, 27.4568, 2.55503%, 5.55927%, 0, 1, [convolution_141]:35
CONV_2D, 26.908, 26.9986, 2.5124%, 8.07166%, 0, 1, [convolution_310]:13
CONV_2D, 26.547, 26.5844, 2.47385%, 10.5455%, 0, 1, [convolution_102]:27
CONV_2D, 26.026, 25.9044, 2.41057%, 12.9561%, 0, 1, [convolution_710]:20
CONV_2D, 16.601, 21.6006, 2.01008%, 14.9662%, 0, 1, [convolution_271]:68
CONV_2D, 20.614, 20.741, 1.93008%, 16.8962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.341, 18.1592, 1.68983%, 18.5861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.938, 17.0472, 1.58635%, 20.1724%, 0, 1, [convolution_232]:56
CONV_2D, 15.564, 15.6896, 1.46002%, 21.6325%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 699.032, 65.0554%, 65.0554%, 0, 131
Copy (NC, X32), 6, 237.536, 22.1063%, 87.1617%, 0, 108
Transpose (ND, X32), 13, 58.423, 5.43714%, 92.5988%, 0, 232
SUM, 32, 27.098, 2.52187%, 95.1207%, 0, 32
Add (ND, F32), 1, 22.014, 2.04873%, 97.1694%, 0, 16
Constant Pad (ND, X32), 5, 15.457, 1.43851%, 98.6079%, 0, 84
Divide (ND, F32), 5, 4.638, 0.431635%, 99.0396%, 0, 71
PADV2, 19, 3.615, 0.33643%, 99.376%, 0, 19
Clamp (NC, F32), 1, 3.342, 0.311023%, 99.687%, 0, 32
Max Pooling (NHWC, F32), 1, 2.448, 0.227823%, 99.9148%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.074545%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0106094%, 100%, 0, 5

Timings (microseconds): count=5 first=1052936 curr=1093905 min=1044393 max=1102219 avg=1.07462e+06 std=22550
Memory (bytes): count=0
233 nodes observed


