Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.67759, 16.511%, 97.5658%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00274984%, 97.5686%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00425522%, 97.5728%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0050963, 0.0138094%, 97.5866%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00120431%, 97.5878%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0292, 0.0732621%, 97.6611%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.000762729%, 97.6619%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00315127%, 97.665%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00620219%, 97.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.122588, 0.393688%, 98.0649%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0924, 0.00927317%, 98.0742%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000923303%, 98.0751%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2286, 0.0229421%, 98.098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2934, 0.0294453%, 98.1275%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00287027%, 98.1304%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 1.1028, 0.110676%, 98.241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.592, 1.5632, 0.156881%, 98.3979%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.117, 0.011742%, 98.4097%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.621, 4.623, 0.46396%, 98.8736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.051, 6.8456, 0.687018%, 99.5606%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1712, 0.0171815%, 99.5778%, 0, 1, [PadV2_3]:209
SUM, 1.255, 1.235, 0.123943%, 99.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.068, 2.1448, 0.21525%, 99.917%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.4532, 0.0454827%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3094, 0.0310511%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0644, 0.00646312%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.537, 28.652, 2.87549%, 2.87549%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.298, 27.3132, 2.74113%, 5.61661%, 0, 1, [convolution_141]:35
CONV_2D, 21.112, 23.0858, 2.31687%, 7.93348%, 0, 1, [convolution_271]:68
CONV_2D, 21.901, 21.1974, 2.12735%, 10.0608%, 0, 1, [convolution_710]:20
CONV_2D, 21.157, 21.0882, 2.11639%, 12.1772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.372, 16.4132, 1.64721%, 13.8244%, 0, 1, [convolution_102]:27
CONV_2D, 15.47, 15.7848, 1.58415%, 15.4086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.006, 15.779, 1.58357%, 16.9921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.187, 15.296, 1.53509%, 18.5272%, 0, 1, [convolution_410]:7
CONV_2D, 13.301, 14.7166, 1.47694%, 20.0042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.951, 63.227%, 63.227%, 0, 131
Copy (NC, X32), 6, 230.102, 23.0949%, 86.3218%, 0, 108
Transpose (ND, X32), 13, 51.642, 5.18321%, 91.5051%, 0, 232
SUM, 32, 28.401, 2.85055%, 94.3556%, 0, 32
Add (ND, F32), 1, 22.307, 2.23891%, 96.5945%, 0, 16
Constant Pad (ND, X32), 5, 18.361, 1.84286%, 98.4374%, 0, 84
Divide (ND, F32), 5, 4.782, 0.47996%, 98.9173%, 0, 71
Clamp (NC, F32), 1, 3.922, 0.393643%, 99.311%, 0, 32
PADV2, 19, 3.603, 0.361626%, 99.6726%, 0, 19
Max Pooling (NHWC, F32), 1, 2.387, 0.239579%, 99.9122%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.077183%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.010639%, 100%, 0, 5

Timings (microseconds): count=5 first=990743 curr=1016121 min=974483 max=1016121 avg=996423 std=14319
Memory (bytes): count=0
233 nodes observed


