Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.82461, 16.6246%, 97.5826%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00276714%, 97.5854%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0206, 0.00410094%, 97.5895%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00453333, 0.0121834%, 97.6016%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00129399%, 97.6029%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029488, 0.0733789%, 97.6763%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477779%, 97.6768%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00332455%, 97.6801%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00611159%, 97.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.121794, 0.387937%, 98.0742%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1058, 0.010531%, 98.0847%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000776391%, 98.0855%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.2296, 0.0228538%, 98.1083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.421, 0.7736, 0.0770021%, 98.1853%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0296, 0.0029463%, 98.1883%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.942, 1.0812, 0.10762%, 98.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.381, 1.613, 0.160554%, 98.4565%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1298, 0.0129199%, 98.4694%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.629, 4.3488, 0.432868%, 98.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.525, 7.0834, 0.705063%, 99.6073%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1678, 0.0167024%, 99.624%, 0, 1, [PadV2_3]:209
SUM, 1.244, 1.1414, 0.113612%, 99.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.31, 1.793, 0.17847%, 99.9161%, 0, 1, [convolution_621]:220
CONV_2D, 0.746, 0.512, 0.0509631%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2746, 0.027333%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0564, 0.00561391%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.139, 33.2812, 3.31272%, 3.31272%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.818, 28.0566, 2.79268%, 6.1054%, 0, 1, [convolution_141]:35
CONV_2D, 27.286, 26.9282, 2.68036%, 8.78576%, 0, 1, [convolution_102]:27
CONV_2D, 25.727, 26.5676, 2.64447%, 11.4302%, 0, 1, [convolution_3]:13
CONV_2D, 25.444, 25.673, 2.55542%, 13.9857%, 0, 1, [convolution_710]:20
CONV_2D, 22.005, 21.1672, 2.10693%, 16.0926%, 0, 1, [convolution_271]:68
CONV_2D, 20.192, 20.4886, 2.03938%, 18.132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.468, 20.1776, 2.00842%, 20.1404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.324, 17.2096, 1.713%, 21.8534%, 0, 1, [convolution_131]:34
CONV_2D, 15.848, 16.143, 1.60683%, 23.4602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.43, 63.5538%, 63.5538%, 0, 131
Copy (NC, X32), 6, 233.183, 23.2127%, 86.7664%, 0, 108
Transpose (ND, X32), 13, 53.983, 5.37384%, 92.1403%, 0, 232
SUM, 32, 27.738, 2.76123%, 94.9015%, 0, 32
Add (ND, F32), 1, 21.981, 2.18814%, 97.0896%, 0, 16
Constant Pad (ND, X32), 5, 13.948, 1.38848%, 98.4781%, 0, 84
Divide (ND, F32), 5, 4.535, 0.451445%, 98.9296%, 0, 71
Clamp (NC, F32), 1, 3.897, 0.387935%, 99.3175%, 0, 32
PADV2, 19, 3.496, 0.348016%, 99.6655%, 0, 19
Max Pooling (NHWC, F32), 1, 2.475, 0.246379%, 99.9119%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0765516%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0115474%, 100%, 0, 5

Timings (microseconds): count=5 first=1028906 curr=950691 min=950691 max=1053561 avg=1.00465e+06 std=34873
Memory (bytes): count=0
233 nodes observed


