Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.029, 0.0324333, 0.0219412%, 79.7885%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00250305%, 79.791%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.16339, 17.5639%, 97.355%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.0031119%, 97.3581%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00457765%, 97.3627%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517037, 0.0157399%, 97.3784%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0014432%, 97.3799%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027608, 0.0778201%, 97.4577%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000496101%, 97.4582%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00363055%, 97.4618%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0668, 0.00753171%, 97.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.147619, 0.532609%, 98.002%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0882, 0.00994456%, 98.0119%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000902001%, 98.0128%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2484, 0.0280071%, 98.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2926, 0.0329907%, 98.0738%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00326975%, 98.0771%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.1922, 0.134421%, 98.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.4232, 0.160466%, 98.372%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1208, 0.0136202%, 98.3856%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.655, 4.6468, 0.523927%, 98.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.907, 5.9936, 0.675779%, 99.5853%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.163, 0.0183783%, 99.6037%, 0, 1, [PadV2_3]:209
SUM, 1.144, 1.1466, 0.129279%, 99.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.683, 1.658, 0.18694%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3524, 0.0397331%, 99.9596%, 0, 1, [convolution_641]:233
PADV2, 0.056, 0.057, 0.00642676%, 99.966%, 0, 1, [PadV2_4]:222
SUM, 0.295, 0.3012, 0.0339603%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.848, 23.807, 2.68424%, 2.68424%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.392, 23.7748, 2.68061%, 5.36485%, 0, 1, [convolution_141]:35
CONV_2D, 20.254, 20.14, 2.27079%, 7.63564%, 0, 1, [convolution_102]:27
CONV_2D, 20.957, 18.6582, 2.10371%, 9.73936%, 0, 1, [convolution_271]:68
CONV_2D, 20.006, 18.5796, 2.09485%, 11.8342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.797, 14.6504, 1.65183%, 13.486%, 0, 1, [convolution_310]:13
CONV_2D, 16.329, 14.2836, 1.61048%, 15.0965%, 0, 1, [convolution_410]:7
CONV_2D, 15.131, 14.1872, 1.59961%, 16.6961%, 0, 1, [convolution_710]:20
CONV_2D, 14.494, 14.0208, 1.58085%, 18.277%, 0, 1, [convolution_131]:34
CONV_2D, 14.211, 13.4824, 1.52014%, 19.7971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 235
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 533.627, 60.1729%, 60.1729%, 0, 125
Copy (NC, X32), 6, 213.666, 24.0934%, 84.2663%, 0, 108
Transpose (ND, X32), 15, 53.462, 6.02849%, 90.2948%, 0, 232
SUM, 32, 28.925, 3.26164%, 93.5564%, 0, 32
Add (ND, F32), 1, 22.047, 2.48607%, 96.0425%, 0, 16
Constant Pad (ND, X32), 9, 16.962, 1.91267%, 97.9552%, 0, 84
Clamp (NC, F32), 1, 4.723, 0.532575%, 98.4878%, 0, 32
Divide (ND, F32), 5, 4.518, 0.509459%, 98.9972%, 0, 71
PADV2, 19, 3.472, 0.39151%, 99.3887%, 0, 19
Max Pooling (NHWC, F32), 1, 3.02, 0.340541%, 99.7293%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.472, 0.165986%, 99.8952%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0928032%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0119528%, 100%, 0, 5

Timings (microseconds): count=5 first=912919 curr=921062 min=838712 max=921062 avg=886917 std=33852
Memory (bytes): count=0
235 nodes observed


