Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.88538, 21.0068%, 96.9697%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0202, 0.00316548%, 96.9729%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00513998%, 96.978%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00403704, 0.017081%, 96.9951%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00134768%, 96.9965%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020896, 0.0818637%, 97.0783%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000501462%, 97.0788%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00501462%, 97.0838%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.0468, 0.00733388%, 97.0912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.147194, 0.738121%, 97.8293%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.066, 0.0103427%, 97.8396%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.0009089%, 97.8405%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1642, 0.0257313%, 97.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.218, 0.0341621%, 97.9004%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00329084%, 97.9037%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 0.7566, 0.118564%, 98.0223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.234, 1.159, 0.181623%, 98.2039%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1, 0.0156707%, 98.2196%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.113, 3.3094, 0.518606%, 98.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.883, 5.0674, 0.794096%, 99.5323%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1446, 0.0226598%, 99.555%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.863, 0.135238%, 99.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.425, 1.4316, 0.224342%, 99.9145%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2756, 0.0431884%, 99.9577%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2164, 0.0339114%, 99.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.081, 0.0534, 0.00836815%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.885, 15.7222, 2.46378%, 2.46378%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.717, 13.4702, 2.11087%, 4.57465%, 0, 1, [convolution_141]:35
CONV_2D, 13.034, 13.1012, 2.05305%, 6.6277%, 0, 1, [convolution_102]:27
CONV_2D, 11.242, 11.2038, 1.75571%, 8.38341%, 0, 1, [convolution_710]:20
CONV_2D, 11.827, 10.653, 1.6694%, 10.0528%, 0, 1, [convolution_271]:68
CONV_2D, 10.694, 10.6042, 1.66175%, 11.7146%, 0, 1, [convolution_310]:13
CONV_2D, 9.731, 9.4618, 1.48273%, 13.1973%, 0, 1, [convolution_410]:7
CONV_2D, 9.67, 9.4434, 1.47985%, 14.6771%, 0, 1, [convolution_171]:42
CONV_2D, 8.16, 7.9786, 1.2503%, 15.9274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Copy (NC, X32), 0.008, 7.88538, 21.0068%, 36.9342%, 0, 17, Delegate/Copy (NC	 X32):6

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 328.3, 51.4541%, 51.4541%, 0, 129
Copy (NC, X32), 6, 182.242, 28.5626%, 80.0167%, 0, 108
Transpose (ND, X32), 13, 58.19, 9.12006%, 89.1368%, 0, 232
SUM, 32, 20.21, 3.16749%, 92.3043%, 0, 32
Add (ND, F32), 1, 18.81, 2.94807%, 95.2524%, 0, 16
Constant Pad (ND, X32), 5, 14.35, 2.24906%, 97.5014%, 0, 84
Clamp (NC, F32), 1, 4.71, 0.738194%, 98.2396%, 0, 32
Divide (ND, F32), 5, 4.254, 0.666725%, 98.9064%, 0, 71
PADV2, 19, 2.912, 0.456395%, 99.3628%, 0, 19
Max Pooling (NHWC, F32), 1, 2.574, 0.40342%, 99.7662%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.6, 0.0940374%, 99.8602%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.443, 0.0694309%, 99.9296%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.359, 0.0562657%, 99.9859%, 0, 1
Multiply (ND, F32), 3, 0.09, 0.0141056%, 100%, 0, 5

Timings (microseconds): count=5 first=646511 curr=757798 min=540755 max=757798 avg=638134 std=75688
Memory (bytes): count=0
233 nodes observed


