Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.40651, 16.4213%, 97.3945%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00279319%, 97.3973%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00416925%, 97.4015%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00524444, 0.014541%, 97.416%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00135552%, 97.4174%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02812, 0.0721916%, 97.4896%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000472378%, 97.4901%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00345041%, 97.4935%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00632575%, 97.4998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.038, 0.124044, 0.407621%, 97.9075%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1312, 0.013473%, 97.9209%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000883141%, 97.9218%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0232903%, 97.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.582, 0.601, 0.0617172%, 98.0068%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00295749%, 98.0098%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.907, 1.0284, 0.105607%, 98.1154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.383, 1.6824, 0.172767%, 98.2881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.13, 0.0133498%, 98.3015%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.616, 4.2434, 0.435758%, 98.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.96, 7.9906, 0.820561%, 99.5578%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1636, 0.0168002%, 99.5746%, 0, 1, [PadV2_3]:209
SUM, 1.232, 1.1218, 0.115199%, 99.6898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.704, 2.1862, 0.224503%, 99.9143%, 0, 1, [convolution_621]:220
CONV_2D, 0.547, 0.4996, 0.0513043%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2798, 0.0287329%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.055, 0.00564799%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.738, 31.6034, 3.24538%, 3.24538%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.502, 27.5812, 2.83234%, 6.07771%, 0, 1, [convolution_141]:35
CONV_2D, 26.415, 23.9652, 2.46101%, 8.53872%, 0, 1, [convolution_271]:68
CONV_2D, 23.923, 23.3036, 2.39307%, 10.9318%, 0, 1, [convolution_710]:20
CONV_2D, 21.83, 20.64, 2.11954%, 13.0513%, 0, 1, [convolution_310]:13
CONV_2D, 17.916, 17.5468, 1.80189%, 14.8532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.612, 16.2934, 1.67318%, 16.5264%, 0, 1, [convolution_102]:27
CONV_2D, 17.038, 16.2434, 1.66805%, 18.1944%, 0, 1, [convolution_201]:49
CONV_2D, 15.816, 15.6444, 1.60654%, 19.801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.107, 15.5812, 1.60005%, 21.401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 605.515, 62.1867%, 62.1867%, 0, 130
Copy (NC, X32), 6, 227.234, 23.337%, 85.5237%, 0, 108
Transpose (ND, X32), 13, 58.918, 6.05091%, 91.5747%, 0, 232
SUM, 32, 27.129, 2.78616%, 94.3608%, 0, 32
Add (ND, F32), 1, 22.211, 2.28108%, 96.6419%, 0, 16
Constant Pad (ND, X32), 5, 15.437, 1.58539%, 98.2273%, 0, 84
Divide (ND, F32), 5, 4.543, 0.466568%, 98.6939%, 0, 71
Clamp (NC, F32), 1, 3.969, 0.407618%, 99.1015%, 0, 32
PADV2, 19, 3.557, 0.365306%, 99.4668%, 0, 19
Max Pooling (NHWC, F32), 1, 2.917, 0.299577%, 99.7663%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.317, 0.135257%, 99.9016%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.852, 0.0875008%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0108863%, 100%, 0, 5

Timings (microseconds): count=5 first=1001499 curr=973923 min=901210 max=1005567 avg=973797 std=37985
Memory (bytes): count=0
233 nodes observed


