Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.90214, 17.1209%, 97.4176%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.029, 0.00328082%, 97.4208%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0223, 0.00504567%, 97.4259%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00453333, 0.0138473%, 97.4397%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00144809%, 97.4412%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027168, 0.076839%, 97.518%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000497779%, 97.5185%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00373334%, 97.5223%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00712729%, 97.5294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.127013, 0.459812%, 97.9892%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.108, 0.0122182%, 98.0014%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000950306%, 98.0024%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2268, 0.0256583%, 98.028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.319, 0.3032, 0.0343015%, 98.0623%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00323556%, 98.0656%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 0.9936, 0.112408%, 98.178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.29, 1.4024, 0.158656%, 98.3366%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1236, 0.0139831%, 98.3506%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.252, 4.2436, 0.480085%, 98.8307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.524, 6.715, 0.759679%, 99.5904%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1598, 0.0180784%, 99.6085%, 0, 1, [PadV2_3]:209
SUM, 1.132, 1.1168, 0.126345%, 99.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.374, 1.6056, 0.181644%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.4116, 0.046565%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2708, 0.030636%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0562, 0.006358%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.343, 28.4166, 3.21482%, 3.21482%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.008, 26.0768, 2.95011%, 6.16493%, 0, 1, [convolution_141]:35
CONV_2D, 23.135, 23.8076, 2.69339%, 8.85832%, 0, 1, [convolution_102]:27
CONV_2D, 23.827, 23.2796, 2.63366%, 11.492%, 0, 1, [convolution_271]:68
CONV_2D, 15.337, 16.5894, 1.87679%, 13.3688%, 0, 1, [convolution_710]:20
CONV_2D, 14.612, 15.8336, 1.79128%, 15.16%, 0, 1, [convolution_310]:13
CONV_2D, 15.337, 15.5838, 1.76302%, 16.9231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.943, 14.0592, 1.59054%, 18.5136%, 0, 1, [convolution_232]:56
CONV_2D, 11.21, 13.5012, 1.52741%, 20.041%, 0, 1, [convolution_410]:7
CONV_2D, 12.987, 13.3054, 1.50526%, 21.5463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 547.475, 61.9435%, 61.9435%, 0, 131
Copy (NC, X32), 6, 207.153, 23.4381%, 85.3817%, 0, 108
Transpose (ND, X32), 13, 50.4, 5.70246%, 91.0841%, 0, 232
SUM, 32, 26.561, 3.00522%, 94.0894%, 0, 32
Add (ND, F32), 1, 22.126, 2.50343%, 96.5928%, 0, 16
Constant Pad (ND, X32), 5, 14.746, 1.66842%, 98.2612%, 0, 84
Divide (ND, F32), 5, 4.481, 0.506998%, 98.7682%, 0, 71
Clamp (NC, F32), 1, 4.064, 0.459817%, 99.228%, 0, 32
PADV2, 19, 3.432, 0.38831%, 99.6163%, 0, 19
Max Pooling (NHWC, F32), 1, 2.519, 0.28501%, 99.9013%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0863289%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0123327%, 100%, 0, 5

Timings (microseconds): count=5 first=873958 curr=874923 min=873958 max=897604 avg=883926 std=9034
Memory (bytes): count=0
233 nodes observed


