Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.23806, 15.9815%, 97.3322%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.0028697%, 97.3351%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0227, 0.00462001%, 97.3397%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00531852, 0.0146131%, 97.3543%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0132, 0.00134326%, 97.3557%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028104, 0.0714982%, 97.4272%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000427402%, 97.4276%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00358203%, 97.4312%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0664, 0.00675702%, 97.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.147194, 0.479321%, 97.9173%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.508, 0.0516953%, 97.9689%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000915861%, 97.9699%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2258, 0.0229779%, 97.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.7294, 0.0742255%, 98.0671%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00311393%, 98.0702%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.201, 1.1156, 0.113526%, 98.1837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.738, 1.6284, 0.16571%, 98.3494%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1326, 0.0134937%, 98.3629%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.593, 4.6218, 0.470325%, 98.8332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.878, 7.042, 0.71661%, 99.5498%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.17, 0.0172996%, 99.5671%, 0, 1, [PadV2_3]:209
SUM, 1.227, 1.2178, 0.123926%, 99.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.371, 2.164, 0.220214%, 99.9113%, 0, 1, [convolution_621]:220
CONV_2D, 0.487, 0.5006, 0.0509422%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.293, 0.0298164%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0782, 0.00795782%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.715, 30.4498, 3.09864%, 3.09864%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.295, 26.7018, 2.71724%, 5.81588%, 0, 1, [convolution_141]:35
CONV_2D, 26.302, 25.5018, 2.59512%, 8.411%, 0, 1, [convolution_710]:20
CONV_2D, 24.372, 24.3912, 2.48211%, 10.8931%, 0, 1, [convolution_271]:68
CONV_2D, 21.676, 20.782, 2.11482%, 13.0079%, 0, 1, [convolution_310]:13
CONV_2D, 17.302, 17.1096, 1.74111%, 14.749%, 0, 1, [convolution_102]:27
CONV_2D, 17.178, 16.0228, 1.63052%, 16.3796%, 0, 1, [convolution_410]:7
CONV_2D, 15.535, 15.4222, 1.5694%, 17.949%, 0, 1, [convolution_232]:56
CONV_2D, 18.359, 14.936, 1.51992%, 19.4689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.848, 14.7778, 1.50382%, 20.9727%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 621.977, 63.2999%, 63.2999%, 0, 130
Copy (NC, X32), 6, 221.161, 22.508%, 85.808%, 0, 108
Transpose (ND, X32), 13, 56.878, 5.7886%, 91.5966%, 0, 232
SUM, 32, 27.477, 2.79639%, 94.393%, 0, 32
Add (ND, F32), 1, 22.286, 2.26809%, 96.6611%, 0, 16
Constant Pad (ND, X32), 5, 15.207, 1.54765%, 98.2087%, 0, 84
Clamp (NC, F32), 1, 4.71, 0.479347%, 98.6881%, 0, 32
Divide (ND, F32), 5, 4.673, 0.475581%, 99.1636%, 0, 71
PADV2, 19, 3.645, 0.37096%, 99.5346%, 0, 19
Max Pooling (NHWC, F32), 1, 2.911, 0.296259%, 99.8308%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0793823%, 99.9102%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.765, 0.0778557%, 99.9881%, 0, 1
Multiply (ND, F32), 3, 0.117, 0.0119073%, 100%, 0, 5

Timings (microseconds): count=5 first=989508 curr=967380 min=950880 max=1011120 avg=982682 std=21170
Memory (bytes): count=0
233 nodes observed


