Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.4092, 18.5674%, 96.4734%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0236, 0.00402171%, 96.4775%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00623706%, 96.4837%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00357037, 0.0164277%, 96.5001%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00187453%, 96.502%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029296, 0.124809%, 96.6268%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000545317%, 96.6274%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00630523%, 96.6337%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00804342%, 96.6417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.257369, 1.40348%, 98.0452%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.059, 0.0100543%, 98.0552%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00109063%, 98.0563%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1764, 0.0300606%, 98.0864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.2, 0.206, 0.0351048%, 98.1215%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00415804%, 98.1256%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 0.6994, 0.119186%, 98.2448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.966, 0.9972, 0.169934%, 98.4148%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0944, 0.0160868%, 98.4308%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.794, 2.8042, 0.477868%, 98.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.778, 3.903, 0.665116%, 99.5738%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1262, 0.0215059%, 99.5953%, 0, 1, [PadV2_3]:209
SUM, 0.691, 0.7554, 0.128729%, 99.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.863, 1.0972, 0.186976%, 99.911%, 0, 1, [convolution_621]:220
CONV_2D, 0.245, 0.282, 0.048056%, 99.9591%, 0, 1, [convolution_641]:233
SUM, 0.159, 0.1936, 0.0329917%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0464, 0.00790709%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.29, 15.2098, 2.59193%, 2.59193%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.846, 12.3092, 2.09763%, 4.68955%, 0, 1, [convolution_310]:13
CONV_2D, 11.925, 11.8772, 2.02401%, 6.71357%, 0, 1, [convolution_102]:27
CONV_2D, 11.765, 11.8222, 2.01464%, 8.72821%, 0, 1, [convolution_710]:20
CONV_2D, 10.453, 10.4406, 1.7792%, 10.5074%, 0, 1, [convolution_141]:35
CONV_2D, 8.282, 8.2584, 1.40733%, 11.9147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.18, 8.2276, 1.40208%, 13.3168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.296, 8.0494, 1.37171%, 14.6885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.511, 7.522, 1.28184%, 15.9704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.106, 6.7912, 1.1573%, 17.1277%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 294.449, 50.1851%, 50.1851%, 0, 131
Copy (NC, X32), 6, 146.443, 24.9594%, 75.1444%, 0, 108
Transpose (ND, X32), 13, 67.334, 11.4762%, 86.6207%, 0, 232
Add (ND, F32), 1, 21.816, 3.71826%, 90.3389%, 0, 16
SUM, 32, 19.13, 3.26047%, 93.5994%, 0, 32
Constant Pad (ND, X32), 5, 17.697, 3.01623%, 96.6156%, 0, 84
Clamp (NC, F32), 1, 8.235, 1.40355%, 98.0192%, 0, 32
Divide (ND, F32), 5, 5.076, 0.86514%, 98.8843%, 0, 71
PADV2, 19, 3.047, 0.519322%, 99.4036%, 0, 19
Max Pooling (NHWC, F32), 1, 2.892, 0.492905%, 99.8966%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.498, 0.0848778%, 99.9814%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0185777%, 100%, 0, 5

Timings (microseconds): count=5 first=567375 curr=645414 min=562378 max=645414 avg=586815 std=30518
Memory (bytes): count=0
233 nodes observed


