Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.68087, 16.3685%, 97.5192%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.017, 0.0194, 0.00279595%, 97.522%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0158, 0.00455423%, 97.5266%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00395556, 0.0153922%, 97.542%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00129709%, 97.5433%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.01908, 0.0687459%, 97.612%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000490012%, 97.6125%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0107, 0.0030842%, 97.6156%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.04, 0.043, 0.00619722%, 97.6218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.106669, 0.491944%, 98.1137%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0734, 0.0105785%, 98.1243%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000778255%, 98.1251%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.159, 0.1606, 0.0231459%, 98.1482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.198, 0.2108, 0.0303808%, 98.1786%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0198, 0.0028536%, 98.1815%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.591, 0.7192, 0.103652%, 98.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.042, 1.0842, 0.156256%, 98.4414%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.077, 0.0110973%, 98.4525%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.944, 3.0994, 0.44669%, 98.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.648, 4.8608, 0.700545%, 99.5997%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1242, 0.0178999%, 99.6176%, 0, 1, [PadV2_3]:209
SUM, 0.768, 0.7994, 0.115211%, 99.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.271, 1.3114, 0.189001%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.275, 0.2998, 0.0432076%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.194, 0.2, 0.0288243%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.0426, 0.00613957%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.19, 19.0492, 2.7454%, 2.7454%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.202, 17.4514, 2.51512%, 5.26051%, 0, 1, [convolution_710]:20
CONV_2D, 14.463, 16.6144, 2.39449%, 7.655%, 0, 1, [convolution_3]:13
CONV_2D, 11.072, 16.1918, 2.33358%, 9.98859%, 0, 1, [convolution_141]:35
CONV_2D, 13.626, 15.4594, 2.22803%, 12.2166%, 0, 1, [convolution_102]:27
CONV_2D, 10.032, 14.3468, 2.06768%, 14.2843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.703, 12.8426, 1.85089%, 16.1352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.183, 11.611, 1.67339%, 17.8086%, 0, 1, [convolution_271]:68
CONV_2D, 6.284, 10.7686, 1.55198%, 19.3606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.842, 10.7356, 1.54723%, 20.9078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 412.61, 59.4737%, 59.4737%, 0, 126
Copy (NC, X32), 6, 153.641, 22.1458%, 81.6195%, 0, 108
Transpose (ND, X32), 13, 61.33, 8.84012%, 90.4596%, 0, 232
SUM, 32, 19.156, 2.76115%, 93.2208%, 0, 32
Add (ND, F32), 1, 18.287, 2.63589%, 95.8567%, 0, 16
Constant Pad (ND, X32), 7, 15.258, 2.19929%, 98.056%, 0, 84
Divide (ND, F32), 5, 3.514, 0.506509%, 98.5625%, 0, 71
Clamp (NC, F32), 1, 3.413, 0.49195%, 99.0544%, 0, 32
PADV2, 19, 2.974, 0.428673%, 99.4831%, 0, 19
Max Pooling (NHWC, F32), 1, 2.479, 0.357324%, 99.8404%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.586, 0.0844662%, 99.9249%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.443, 0.0638541%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.078, 0.0112429%, 100%, 0, 5

Timings (microseconds): count=5 first=593205 curr=790237 min=593205 max=790237 avg=693860 std=80974
Memory (bytes): count=0
232 nodes observed


