Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.06891, 17.159%, 97.5412%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00313861%, 97.5443%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00469678%, 97.549%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00433333, 0.0130219%, 97.562%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00142462%, 97.5635%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027272, 0.0758831%, 97.6393%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000534231%, 97.6399%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0274, 0.00609914%, 97.646%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0628, 0.00698952%, 97.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.115763, 0.412293%, 98.0653%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0874, 0.00972746%, 98.075%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000890385%, 98.0759%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0250421%, 98.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3134, 0.0348808%, 98.1358%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00367284%, 98.1395%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.114, 0.9982, 0.111098%, 98.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.616, 1.5322, 0.170531%, 98.4211%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1182, 0.0131554%, 98.4343%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.222, 4.1962, 0.467029%, 98.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.721, 6.0996, 0.678874%, 99.5802%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.2116, 0.0235507%, 99.6037%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1054, 0.123029%, 99.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.667, 1.6112, 0.179324%, 99.9061%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.5148, 0.0572963%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.272, 0.0302731%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0572, 0.00636625%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.423, 29.7814, 3.31461%, 3.31461%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.775, 26.0528, 2.89963%, 6.21424%, 0, 1, [convolution_141]:35
CONV_2D, 15.243, 19.2686, 2.14456%, 8.3588%, 0, 1, [convolution_271]:68
CONV_2D, 19.327, 19.1944, 2.1363%, 10.4951%, 0, 1, [convolution_102]:27
CONV_2D, 15.691, 15.5666, 1.73253%, 12.2276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.071, 15.154, 1.68661%, 13.9142%, 0, 1, [convolution_171]:42
CONV_2D, 15.203, 15.0862, 1.67907%, 15.5933%, 0, 1, [convolution_310]:13
CONV_2D, 14.901, 15.0624, 1.67642%, 17.2697%, 0, 1, [convolution_710]:20
CONV_2D, 14.561, 14.6138, 1.62649%, 18.8962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.099, 14.4178, 1.60467%, 20.5009%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 558.827, 62.2027%, 62.2027%, 0, 131
Copy (NC, X32), 6, 210.276, 23.4057%, 85.6085%, 0, 108
Transpose (ND, X32), 13, 51.891, 5.77596%, 91.3844%, 0, 232
SUM, 32, 26.375, 2.93579%, 94.3202%, 0, 32
Add (ND, F32), 1, 21.975, 2.44603%, 96.7662%, 0, 16
Constant Pad (ND, X32), 5, 13.867, 1.54353%, 98.3098%, 0, 84
Divide (ND, F32), 5, 4.482, 0.498889%, 98.8087%, 0, 71
Clamp (NC, F32), 1, 3.704, 0.41229%, 99.2209%, 0, 32
PADV2, 19, 3.469, 0.386133%, 99.6071%, 0, 19
Max Pooling (NHWC, F32), 1, 2.644, 0.294302%, 99.9014%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0842613%, 99.9856%, 0, 16
Multiply (ND, F32), 3, 0.129, 0.0143589%, 100%, 0, 5

Timings (microseconds): count=5 first=895543 curr=891372 min=891372 max=908524 avg=898488 std=5734
Memory (bytes): count=0
233 nodes observed


