Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1539, 16.806%, 97.7022%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.029, 0.00282347%, 97.705%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00440072%, 97.7094%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00531852, 0.013981%, 97.7234%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00122675%, 97.7246%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027656, 0.0673154%, 97.7919%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000467333%, 97.7924%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00344658%, 97.7958%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00593902%, 97.8018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.115662, 0.360353%, 98.1621%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1004, 0.00977504%, 98.1719%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000837305%, 98.1727%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2302, 0.0224125%, 98.1951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.285, 0.2964, 0.0288578%, 98.224%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.002804%, 98.2268%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1332, 0.110329%, 98.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.691, 1.613, 0.157043%, 98.4942%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1356, 0.0132022%, 98.5074%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.5332, 0.441357%, 98.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.56, 6.6446, 0.646925%, 99.5957%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.177, 0.0172329%, 99.6129%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1426, 0.111245%, 99.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.888, 1.9628, 0.1911%, 99.9152%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.518, 0.050433%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2848, 0.0277284%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0678, 0.00660108%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.656, 29.7348, 2.89501%, 2.89501%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.875, 28.24, 2.74947%, 5.64448%, 0, 1, [convolution_141]:35
CONV_2D, 26.822, 26.6276, 2.59249%, 8.23697%, 0, 1, [convolution_310]:13
CONV_2D, 26.072, 25.51, 2.48368%, 10.7207%, 0, 1, [convolution_102]:27
CONV_2D, 24.762, 24.1674, 2.35296%, 13.0736%, 0, 1, [convolution_710]:20
CONV_2D, 23.615, 23.5962, 2.29735%, 15.371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 21.214, 20.5404, 1.99983%, 17.3708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.677, 20.1256, 1.95945%, 19.3302%, 0, 1, [convolution_271]:68
CONV_2D, 16.949, 16.5858, 1.61481%, 20.9451%, 0, 1, [convolution_232]:56
CONV_2D, 17.179, 16.4886, 1.60535%, 22.5504%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 648.411, 63.136%, 63.136%, 0, 131
Copy (NC, X32), 6, 244.103, 23.7684%, 86.9044%, 0, 108
Transpose (ND, X32), 13, 53.879, 5.24622%, 92.1506%, 0, 232
SUM, 32, 27.112, 2.6399%, 94.7905%, 0, 32
Add (ND, F32), 1, 22.903, 2.23007%, 97.0206%, 0, 16
Constant Pad (ND, X32), 5, 15.006, 1.46114%, 98.4817%, 0, 84
Divide (ND, F32), 5, 4.63, 0.450825%, 98.9325%, 0, 71
Clamp (NC, F32), 1, 3.701, 0.360368%, 99.2929%, 0, 32
PADV2, 19, 3.554, 0.346054%, 99.6389%, 0, 19
Max Pooling (NHWC, F32), 1, 2.751, 0.267866%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.843, 0.0820832%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0111002%, 100%, 0, 5

Timings (microseconds): count=5 first=1042436 curr=983518 min=983518 max=1056507 avg=1.02711e+06 std=25174
Memory (bytes): count=0
233 nodes observed


