Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0116, 0.00224405%, 81.4314%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.81459, 16.1386%, 97.57%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0314, 0.00303721%, 97.573%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0249, 0.00481697%, 97.5778%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0127292%, 97.5905%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00127679%, 97.5918%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031824, 0.0769555%, 97.6688%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000425596%, 97.6692%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.018, 0.00348215%, 97.6727%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00609376%, 97.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.134344, 0.415827%, 98.0946%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1094, 0.0105819%, 98.1052%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000870538%, 98.1061%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2366, 0.0228855%, 98.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3238, 0.03132%, 98.1603%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00288245%, 98.1631%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1054, 0.106921%, 98.2701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.546, 1.6644, 0.160991%, 98.4311%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1442, 0.0139479%, 98.445%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.3576, 0.421495%, 98.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.761, 7.3474, 0.710687%, 99.5772%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1836, 0.017759%, 99.5949%, 0, 1, [PadV2_3]:209
SUM, 1.245, 1.268, 0.122649%, 99.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.032, 2.1266, 0.205698%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.4208, 0.0407025%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.3048, 0.0294822%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0674, 0.00651936%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.558, 28.4282, 2.74976%, 2.74976%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.075, 27.7464, 2.68381%, 5.43357%, 0, 1, [convolution_141]:35
CONV_2D, 27.237, 26.5696, 2.56998%, 8.00355%, 0, 1, [convolution_310]:13
CONV_2D, 25.108, 24.864, 2.40501%, 10.4086%, 0, 1, [convolution_102]:27
CONV_2D, 24.573, 24.7936, 2.3982%, 12.8067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.228, 23.5106, 2.2741%, 15.0808%, 0, 1, [convolution_271]:68
CONV_2D, 21.302, 20.9662, 2.02798%, 17.1088%, 0, 1, [convolution_710]:20
CONV_2D, 16.132, 16.6352, 1.60906%, 18.7179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.069, 16.4246, 1.58869%, 20.3066%, 0, 1, [convolution_410]:7
CONV_2D, 15.943, 15.2678, 1.4768%, 21.7834%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 654.364, 63.3%, 63.3%, 0, 131
Copy (NC, X32), 6, 234.973, 22.7302%, 86.0302%, 0, 108
Transpose (ND, X32), 13, 64.528, 6.24213%, 92.2723%, 0, 232
SUM, 32, 26.552, 2.56851%, 94.8408%, 0, 32
Add (ND, F32), 1, 22.401, 2.16696%, 97.0078%, 0, 16
Constant Pad (ND, X32), 5, 14.467, 1.39947%, 98.4072%, 0, 84
Divide (ND, F32), 5, 4.923, 0.476227%, 98.8835%, 0, 71
Clamp (NC, F32), 1, 4.299, 0.415865%, 99.2993%, 0, 32
PADV2, 19, 3.679, 0.355889%, 99.6552%, 0, 19
Max Pooling (NHWC, F32), 1, 2.614, 0.252866%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.83, 0.0802902%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0116082%, 100%, 0, 5

Timings (microseconds): count=5 first=1010087 curr=1037636 min=1010087 max=1053935 avg=1.03384e+06 std=14102
Memory (bytes): count=0
233 nodes observed


