Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.2588, 17.2493%, 97.5387%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00269027%, 97.5414%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00445082%, 97.5458%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00616296, 0.0164581%, 97.5623%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00118688%, 97.5635%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029768, 0.0736066%, 97.6371%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000454972%, 97.6375%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00336284%, 97.6409%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00605311%, 97.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1453, 0.459878%, 98.1068%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0958, 0.00947529%, 98.1163%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000870382%, 98.1172%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2348, 0.0232234%, 98.1404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2998, 0.0296523%, 98.1701%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00282874%, 98.1729%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.015, 1.081, 0.106919%, 98.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.696, 1.504, 0.148756%, 98.4286%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1214, 0.0120073%, 98.4406%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.638, 4.618, 0.456753%, 98.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.186, 7.012, 0.693536%, 99.5909%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.167, 0.0165175%, 99.6074%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2114, 0.119816%, 99.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.798, 1.9688, 0.194728%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.4192, 0.0414618%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3062, 0.0302853%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.064, 0.00633005%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.697, 32.3128, 3.19596%, 3.19596%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.757, 27.064, 2.67682%, 5.87278%, 0, 1, [convolution_141]:35
CONV_2D, 22.478, 23.306, 2.30513%, 8.17791%, 0, 1, [convolution_710]:20
CONV_2D, 20.916, 21.2792, 2.10466%, 10.2826%, 0, 1, [convolution_271]:68
CONV_2D, 19.14, 20.7312, 2.05046%, 12.333%, 0, 1, [convolution_310]:13
CONV_2D, 24.29, 19.6466, 1.94319%, 14.2762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 17.092, 18.172, 1.79734%, 16.0736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.235, 17.2382, 1.70498%, 17.7785%, 0, 1, [convolution_102]:27
CONV_2D, 17.143, 17.1032, 1.69163%, 19.4702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.636, 16.1014, 1.59254%, 21.0627%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 620.76, 61.4029%, 61.4029%, 0, 130
Copy (NC, X32), 6, 249.96, 24.725%, 86.1279%, 0, 108
Transpose (ND, X32), 13, 54.007, 5.34214%, 91.47%, 0, 232
SUM, 32, 29.25, 2.89328%, 94.3633%, 0, 32
Add (ND, F32), 1, 22.788, 2.25409%, 96.6174%, 0, 16
Constant Pad (ND, X32), 5, 15.826, 1.56544%, 98.1828%, 0, 84
Divide (ND, F32), 5, 4.931, 0.487753%, 98.6706%, 0, 71
Clamp (NC, F32), 1, 4.649, 0.459859%, 99.1304%, 0, 32
PADV2, 19, 3.577, 0.353821%, 99.4843%, 0, 19
Max Pooling (NHWC, F32), 1, 2.924, 0.289229%, 99.7735%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.35, 0.133536%, 99.907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0815065%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0114742%, 100%, 0, 5

Timings (microseconds): count=5 first=971167 curr=1077188 min=971167 max=1077188 avg=1.01105e+06 std=36345
Memory (bytes): count=0
233 nodes observed


