Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.88504, 16.2657%, 97.511%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.034, 0.00329098%, 97.5143%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00375559%, 97.518%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00459259, 0.0120024%, 97.53%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00118088%, 97.5312%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026928, 0.0651614%, 97.5964%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00044525%, 97.5968%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00317483%, 97.6%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00590441%, 97.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.064, 0.128125, 0.396854%, 98.0027%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1042, 0.0100859%, 98.0128%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000774348%, 98.0136%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.0219721%, 98.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 1.3838, 0.133943%, 98.1695%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00288445%, 98.1724%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.073, 1.0208, 0.0988069%, 98.2712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.58, 1.7036, 0.164898%, 98.4361%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.122, 0.0118088%, 98.4479%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.1986, 0.406397%, 98.8543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.635, 7.189, 0.695849%, 99.5502%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.166, 0.0160677%, 99.5662%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1126, 0.107693%, 99.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.851, 2.4732, 0.23939%, 99.9133%, 0, 1, [convolution_621]:220
CONV_2D, 0.711, 0.5596, 0.0541657%, 99.9675%, 0, 1, [convolution_641]:233
SUM, 0.277, 0.2778, 0.0268893%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0582, 0.00563339%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.413, 30.9128, 2.99216%, 2.99216%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.847, 25.7938, 2.49667%, 5.48883%, 0, 1, [convolution_710]:20
CONV_2D, 25.843, 25.6646, 2.48417%, 7.973%, 0, 1, [convolution_141]:35
CONV_2D, 24.768, 24.2436, 2.34662%, 10.3196%, 0, 1, [convolution_310]:13
CONV_2D, 19.693, 19.6736, 1.90428%, 12.2239%, 0, 1, [convolution_102]:27
CONV_2D, 20.099, 19.5718, 1.89442%, 14.1183%, 0, 1, [convolution_271]:68
CONV_2D, 18.037, 18.0254, 1.74474%, 15.8631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.461, 16.898, 1.63562%, 17.4987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.96, 16.0158, 1.55023%, 19.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.59, 15.6136, 1.5113%, 20.5602%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 659.338, 63.8253%, 63.8253%, 0, 130
Copy (NC, X32), 6, 237.48, 22.9886%, 86.8138%, 0, 108
Transpose (ND, X32), 13, 55.749, 5.39662%, 92.2104%, 0, 232
SUM, 32, 26.139, 2.53031%, 94.7407%, 0, 32
Add (ND, F32), 1, 22.072, 2.13661%, 96.8774%, 0, 16
Constant Pad (ND, X32), 5, 15.395, 1.49027%, 98.3676%, 0, 84
Divide (ND, F32), 5, 4.408, 0.426703%, 98.7943%, 0, 71
Clamp (NC, F32), 1, 4.1, 0.396888%, 99.1912%, 0, 32
PADV2, 19, 3.515, 0.340259%, 99.5315%, 0, 19
Max Pooling (NHWC, F32), 1, 2.9, 0.280726%, 99.8122%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.023, 0.0990285%, 99.9112%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0787001%, 99.9899%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0100674%, 100%, 0, 5

Timings (microseconds): count=5 first=1013611 curr=1027174 min=1013611 max=1082103 avg=1.03313e+06 std=24940
Memory (bytes): count=0
233 nodes observed


