Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.35878, 16.4331%, 97.2869%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00289207%, 97.2898%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00475126%, 97.2946%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00635556, 0.0177243%, 97.3123%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00128077%, 97.3136%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029832, 0.0770324%, 97.3906%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516441%, 97.3911%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00347049%, 97.3946%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00636256%, 97.401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.153863, 0.50855%, 97.9095%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1188, 0.0122706%, 97.9218%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000867622%, 97.9226%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2348, 0.0242521%, 97.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.7762, 0.0801724%, 98.0271%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00324325%, 98.0303%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.0898, 0.112564%, 98.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.754, 1.6108, 0.166377%, 98.3093%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1226, 0.0126631%, 98.3219%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.4206, 0.456596%, 98.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.844, 7.5462, 0.779434%, 99.558%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.207, 0.0213807%, 99.5793%, 0, 1, [PadV2_3]:209
SUM, 1.219, 1.2008, 0.124029%, 99.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.134, 2.0494, 0.211679%, 99.915%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.4684, 0.0483802%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2916, 0.0301189%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0626, 0.00646585%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.198, 28.8168, 2.97644%, 2.97644%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.604, 27.3794, 2.82797%, 5.80441%, 0, 1, [convolution_141]:35
CONV_2D, 23.349, 21.873, 2.25922%, 8.06363%, 0, 1, [convolution_271]:68
CONV_2D, 23.61, 21.4092, 2.21132%, 10.275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 21.014, 19.6212, 2.02664%, 12.3016%, 0, 1, [convolution_310]:13
CONV_2D, 16.612, 17.1472, 1.7711%, 14.0727%, 0, 1, [convolution_102]:27
CONV_2D, 17.288, 16.9694, 1.75274%, 15.8254%, 0, 1, [convolution_7]:20
CONV_2D, 17.352, 15.432, 1.59394%, 17.4194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.264, 15.2458, 1.57471%, 18.9941%, 0, 1, [convolution_410]:7
CONV_2D, 15.772, 15.057, 1.55521%, 20.5493%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.47, 62.5437%, 62.5437%, 0, 131
Copy (NC, X32), 6, 221.439, 22.8742%, 85.4179%, 0, 108
Transpose (ND, X32), 13, 59.381, 6.13393%, 91.5518%, 0, 232
SUM, 32, 27.222, 2.81197%, 94.3638%, 0, 32
Add (ND, F32), 1, 22.487, 2.32286%, 96.6866%, 0, 16
Constant Pad (ND, X32), 5, 15.262, 1.57653%, 98.2632%, 0, 84
Clamp (NC, F32), 1, 4.923, 0.508535%, 98.7717%, 0, 32
Divide (ND, F32), 5, 4.852, 0.501201%, 99.2729%, 0, 71
PADV2, 19, 3.611, 0.373008%, 99.6459%, 0, 19
Max Pooling (NHWC, F32), 1, 2.507, 0.258968%, 99.9049%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0830514%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0120858%, 100%, 0, 5

Timings (microseconds): count=5 first=1023205 curr=973446 min=932315 max=1023205 avg=968164 std=31746
Memory (bytes): count=0
233 nodes observed


