Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.85466, 14.4494%, 97.5897%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00264934%, 97.5924%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.0041084%, 97.5965%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00562963, 0.0145906%, 97.6111%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00124788%, 97.6123%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030536, 0.0732793%, 97.6856%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000479954%, 97.6861%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00289892%, 97.689%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00589383%, 97.6949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.135975, 0.417675%, 98.1125%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0988, 0.00948389%, 98.122%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000767926%, 98.1228%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0216939%, 98.1445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3012, 0.0289124%, 98.1734%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00282213%, 98.1762%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.168, 1.1172, 0.107241%, 98.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.479, 1.4964, 0.143641%, 98.4271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.115, 0.0110389%, 98.4382%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.681, 4.6318, 0.44461%, 98.8828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.876, 7.3584, 0.706338%, 99.5891%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.186, 0.0178543%, 99.607%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.2226, 0.117358%, 99.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.009, 2.0536, 0.197127%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.448, 0.0430039%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.308, 0.0295652%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0624, 0.00598982%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.426, 29.7792, 2.85853%, 2.85853%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.9, 27.555, 2.64503%, 5.50355%, 0, 1, [convolution_141]:35
CONV_2D, 21.309, 22.384, 2.14866%, 7.65221%, 0, 1, [convolution_271]:68
CONV_2D, 21.114, 21.6364, 2.07689%, 9.7291%, 0, 1, [convolution_102]:27
CONV_2D, 21.055, 20.23, 1.94189%, 11.671%, 0, 1, [convolution_310]:13
CONV_2D, 18.455, 18.2524, 1.75206%, 13.4231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.542, 17.2748, 1.65822%, 15.0813%, 0, 1, [convolution_710]:20
CONV_2D, 17.019, 16.5296, 1.58669%, 16.668%, 0, 1, [convolution_232]:56
CONV_2D, 15.013, 16.106, 1.54603%, 18.214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 17.188, 16.0822, 1.54374%, 19.7577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 685.488, 65.8061%, 65.8061%, 0, 131
Copy (NC, X32), 6, 214.869, 20.6272%, 86.4333%, 0, 108
Transpose (ND, X32), 13, 55.829, 5.35952%, 91.7928%, 0, 232
SUM, 32, 28.746, 2.75958%, 94.5524%, 0, 32
Add (ND, F32), 1, 22.776, 2.18647%, 96.7388%, 0, 16
Constant Pad (ND, X32), 5, 17.683, 1.69755%, 98.4364%, 0, 84
Divide (ND, F32), 5, 4.804, 0.461179%, 98.8976%, 0, 71
Clamp (NC, F32), 1, 4.351, 0.417691%, 99.3152%, 0, 32
PADV2, 19, 3.56, 0.341756%, 99.657%, 0, 19
Max Pooling (NHWC, F32), 1, 2.694, 0.258621%, 99.9156%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0739191%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0104639%, 100%, 0, 5

Timings (microseconds): count=5 first=1050209 curr=1066415 min=1021920 max=1066415 avg=1.04177e+06 std=15312
Memory (bytes): count=0
233 nodes observed


