Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.57085, 16.1163%, 97.5391%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.03, 0.00297158%, 97.5421%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00416021%, 97.5462%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502222, 0.0134315%, 97.5597%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00120844%, 97.5609%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030392, 0.0752602%, 97.6361%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495263%, 97.6366%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00336779%, 97.64%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00616108%, 97.6462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.139813, 0.443162%, 98.0893%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0956, 0.00946944%, 98.0988%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000792421%, 98.0996%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.24, 0.2306, 0.0228415%, 98.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2948, 0.0292007%, 98.1516%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00289234%, 98.1545%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1592, 0.114822%, 98.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.606, 1.6026, 0.158742%, 98.4281%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.131, 0.0129759%, 98.4411%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.629, 4.6226, 0.457881%, 98.8989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.667, 6.799, 0.673459%, 99.5724%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.172, 0.0170371%, 99.5894%, 0, 1, [PadV2_3]:209
SUM, 1.225, 1.2458, 0.1234%, 99.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.773, 2.083, 0.206327%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.4218, 0.0417804%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3326, 0.0329449%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0616, 0.00610165%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.335, 32.0696, 3.17658%, 3.17658%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.272, 26.7186, 2.64655%, 5.82313%, 0, 1, [convolution_141]:35
CONV_2D, 24.837, 26.0528, 2.5806%, 8.40373%, 0, 1, [convolution_310]:13
CONV_2D, 22.516, 23.0844, 2.28657%, 10.6903%, 0, 1, [convolution_271]:68
CONV_2D, 22.717, 22.659, 2.24443%, 12.9347%, 0, 1, [convolution_102]:27
CONV_2D, 20.52, 20.2304, 2.00388%, 14.9386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.027, 18.1874, 1.80151%, 16.7401%, 0, 1, [convolution_171]:42
CONV_2D, 14.217, 16.827, 1.66676%, 18.4069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.812, 16.5328, 1.63762%, 20.0445%, 0, 1, [convolution_710]:20
CONV_2D, 14.514, 16.3788, 1.62236%, 21.6669%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.269, 63.5247%, 63.5247%, 0, 131
Copy (NC, X32), 6, 225.568, 22.345%, 85.8697%, 0, 108
Transpose (ND, X32), 13, 56.853, 5.63192%, 91.5016%, 0, 232
SUM, 32, 29.275, 2.90001%, 94.4017%, 0, 32
Add (ND, F32), 1, 22.666, 2.24532%, 96.647%, 0, 16
Constant Pad (ND, X32), 5, 17.2, 1.70385%, 98.3508%, 0, 84
Divide (ND, F32), 5, 4.89, 0.484408%, 98.8352%, 0, 71
Clamp (NC, F32), 1, 4.474, 0.443199%, 99.2784%, 0, 32
PADV2, 19, 3.596, 0.356223%, 99.6347%, 0, 19
Max Pooling (NHWC, F32), 1, 2.763, 0.273706%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0802394%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.011392%, 100%, 0, 5

Timings (microseconds): count=5 first=1007883 curr=1006083 min=992069 max=1033242 avg=1.00956e+06 std=13286
Memory (bytes): count=0
233 nodes observed


