Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.112, 17.4863%, 97.5169%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00288888%, 97.5198%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00437401%, 97.5242%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00605926, 0.0166416%, 97.5408%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00130203%, 97.5421%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030344, 0.0771656%, 97.6193%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000467917%, 97.6197%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00339748%, 97.6231%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00681531%, 97.63%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.118456, 0.385584%, 98.0155%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0912, 0.00927696%, 98.0248%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000813768%, 98.0256%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2508, 0.0255116%, 98.0511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2992, 0.0304349%, 98.0816%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00290922%, 98.0845%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.28, 1.294, 0.131627%, 98.2161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.717, 1.5668, 0.159377%, 98.3755%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1332, 0.0135492%, 98.389%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.063, 5.0914, 0.517903%, 98.9069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.934, 6.6494, 0.676384%, 99.5833%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1672, 0.0170078%, 99.6003%, 0, 1, [PadV2_3]:209
SUM, 1.259, 1.2578, 0.127945%, 99.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.933, 1.8576, 0.188957%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.397, 0.3942, 0.0400984%, 99.9573%, 0, 1, [convolution_641]:233
SUM, 0.387, 0.3504, 0.0356431%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.069, 0.00701875%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.006, 28.3714, 2.88597%, 2.88597%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.79, 28.05, 2.85328%, 5.73924%, 0, 1, [convolution_141]:35
CONV_2D, 26.888, 25.4354, 2.58732%, 8.32656%, 0, 1, [convolution_310]:13
CONV_2D, 25.11, 25.0962, 2.55281%, 10.8794%, 0, 1, [convolution_271]:68
CONV_2D, 22.805, 22.5624, 2.29507%, 13.1744%, 0, 1, [convolution_710]:20
CONV_2D, 22.141, 22.2404, 2.26232%, 15.4368%, 0, 1, [convolution_102]:27
CONV_2D, 19.398, 19.351, 1.9684%, 17.4052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.63, 16.5922, 1.68778%, 19.0929%, 0, 1, [convolution_232]:56
CONV_2D, 14.264, 15.5904, 1.58587%, 20.6788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.825, 15.1292, 1.53896%, 22.2178%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.008, 61.8528%, 61.8528%, 0, 131
Copy (NC, X32), 6, 234.566, 23.8625%, 85.7152%, 0, 108
Transpose (ND, X32), 13, 54.914, 5.58641%, 91.3017%, 0, 232
SUM, 32, 31.453, 3.19972%, 94.5014%, 0, 32
Add (ND, F32), 1, 22.665, 2.30572%, 96.8071%, 0, 16
Constant Pad (ND, X32), 5, 15.133, 1.53948%, 98.3466%, 0, 84
Divide (ND, F32), 5, 4.836, 0.491967%, 98.8385%, 0, 71
Clamp (NC, F32), 1, 3.79, 0.385558%, 99.2241%, 0, 32
PADV2, 19, 3.577, 0.363889%, 99.588%, 0, 19
Max Pooling (NHWC, F32), 1, 3.094, 0.314753%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.845, 0.085962%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0112921%, 100%, 0, 5

Timings (microseconds): count=5 first=982355 curr=984901 min=955924 max=1031375 avg=983081 std=26713
Memory (bytes): count=0
233 nodes observed


