Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.30767, 15.6026%, 97.3216%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00300495%, 97.3246%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00448534%, 97.3291%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00601481, 0.0179413%, 97.347%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00136991%, 97.3484%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027048, 0.0747041%, 97.4231%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000486096%, 97.4236%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.003712%, 97.4273%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0718, 0.0079322%, 97.4352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.10675, 0.377387%, 97.8126%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.153, 0.1036, 0.0114453%, 97.8241%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00088381%, 97.825%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.248, 0.0273981%, 97.8524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.798, 0.993, 0.109703%, 97.9621%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.029, 0.00320381%, 97.9653%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1704, 0.129301%, 98.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.577, 1.6136, 0.178265%, 98.2728%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.13, 0.0143619%, 98.2872%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.61, 4.6406, 0.512676%, 98.7999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.962, 6.823, 0.75378%, 99.5536%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1568, 0.0173227%, 99.571%, 0, 1, [PadV2_3]:209
SUM, 1.201, 1.1436, 0.126341%, 99.6973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.392, 1.9256, 0.212733%, 99.9101%, 0, 1, [convolution_621]:220
CONV_2D, 0.727, 0.4582, 0.0506202%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.294, 0.03248%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.062, 0.00684953%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.528, 29.7214, 3.28351%, 3.28351%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.324, 24.7704, 2.73654%, 6.02005%, 0, 1, [convolution_141]:35
CONV_2D, 23.608, 23.52, 2.5984%, 8.61845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.003, 20.6114, 2.27707%, 10.8955%, 0, 1, [convolution_271]:68
CONV_2D, 17.529, 17.659, 1.9509%, 12.8464%, 0, 1, [convolution_710]:20
CONV_2D, 14.758, 14.8406, 1.63953%, 14.486%, 0, 1, [convolution_102]:27
CONV_2D, 13.215, 14.191, 1.56777%, 16.0537%, 0, 1, [convolution_410]:7
CONV_2D, 13.656, 13.9204, 1.53787%, 17.5916%, 0, 1, [convolution_310]:13
CONV_2D, 13.255, 13.685, 1.51187%, 19.1035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.916, 13.3774, 1.47789%, 20.5814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 575.508, 63.5866%, 63.5866%, 0, 129
Copy (NC, X32), 6, 193.754, 21.4075%, 84.9941%, 0, 108
Transpose (ND, X32), 13, 53.043, 5.86061%, 90.8547%, 0, 232
SUM, 32, 28.953, 3.19895%, 94.0536%, 0, 32
Add (ND, F32), 1, 22.289, 2.46266%, 96.5163%, 0, 16
Constant Pad (ND, X32), 5, 15.111, 1.66958%, 98.1859%, 0, 84
Divide (ND, F32), 5, 4.48, 0.494986%, 98.6809%, 0, 71
PADV2, 19, 3.427, 0.378642%, 99.0595%, 0, 19
Clamp (NC, F32), 1, 3.416, 0.377426%, 99.4369%, 0, 32
Max Pooling (NHWC, F32), 1, 2.96, 0.327044%, 99.764%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0857386%, 99.8497%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.663, 0.0732534%, 99.923%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.592, 0.0654088%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.105, 0.0116012%, 100%, 0, 5

Timings (microseconds): count=5 first=878737 curr=913784 min=878737 max=929066 avg=905172 std=18037
Memory (bytes): count=0
233 nodes observed


