Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.40918, 16.206%, 97.5159%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00279631%, 97.5187%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0248, 0.00502524%, 97.5237%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00519259, 0.0142044%, 97.5379%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125631%, 97.5392%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02872, 0.0727445%, 97.6119%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000466051%, 97.6124%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.00382972%, 97.6162%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00624103%, 97.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.156, 0.137844, 0.446902%, 98.0694%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0966, 0.00978707%, 98.0791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000830786%, 98.08%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.228, 0.0230999%, 98.1031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2936, 0.0297462%, 98.1328%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00287736%, 98.1357%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1564, 0.117161%, 98.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.937, 1.8346, 0.185873%, 98.4387%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1584, 0.0160484%, 98.4548%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.627, 4.6192, 0.467996%, 98.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.926, 6.8394, 0.692937%, 99.6157%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.185, 0.0187434%, 99.6345%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2036, 0.121943%, 99.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.486, 1.6996, 0.172196%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.3642, 0.0368991%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2806, 0.0284291%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.06, 0.00607893%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.146, 30.9144, 3.13211%, 3.13211%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.307, 28.2608, 2.86325%, 5.99536%, 0, 1, [convolution_141]:35
CONV_2D, 26.057, 25.7298, 2.60683%, 8.60219%, 0, 1, [convolution_310]:13
CONV_2D, 22.907, 22.7328, 2.30318%, 10.9054%, 0, 1, [convolution_710]:20
CONV_2D, 22.502, 22.2334, 2.25259%, 13.158%, 0, 1, [convolution_271]:68
CONV_2D, 17.651, 18.147, 1.83857%, 14.9965%, 0, 1, [convolution_102]:27
CONV_2D, 17.464, 17.48, 1.77099%, 16.7675%, 0, 1, [convolution_132]:34
CONV_2D, 17.148, 16.678, 1.68974%, 18.4573%, 0, 1, [convolution_410]:7
CONV_2D, 15.726, 15.894, 1.61031%, 20.0676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.562, 15.8348, 1.60431%, 21.6719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.295, 61.9395%, 61.9395%, 0, 131
Copy (NC, X32), 6, 228.473, 23.1501%, 85.0896%, 0, 108
Transpose (ND, X32), 13, 65.918, 6.67915%, 91.7688%, 0, 232
SUM, 32, 26.994, 2.73517%, 94.5039%, 0, 32
Add (ND, F32), 1, 22.52, 2.28184%, 96.7858%, 0, 16
Constant Pad (ND, X32), 5, 15.292, 1.54946%, 98.3352%, 0, 84
Divide (ND, F32), 5, 4.745, 0.480788%, 98.816%, 0, 71
Clamp (NC, F32), 1, 4.411, 0.446945%, 99.263%, 0, 32
PADV2, 19, 3.568, 0.361528%, 99.6245%, 0, 19
Max Pooling (NHWC, F32), 1, 2.779, 0.281583%, 99.9061%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0811614%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.126, 0.012767%, 100%, 0, 5

Timings (microseconds): count=5 first=984926 curr=959804 min=959804 max=1021536 avg=987017 std=23009
Memory (bytes): count=0
233 nodes observed


