Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1109, 16.8253%, 97.6405%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00276042%, 97.6433%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00438534%, 97.6477%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.0121967%, 97.6599%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00123338%, 97.6611%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029176, 0.0713989%, 97.7325%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000489436%, 97.733%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00348478%, 97.7365%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00601027%, 97.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.140669, 0.440629%, 98.1831%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.1014, 0.00992575%, 98.1931%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000783097%, 98.1938%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2322, 0.0227294%, 98.2166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.292, 0.028583%, 98.2452%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.0028583%, 98.248%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.167, 1.157, 0.113255%, 98.3613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.469, 1.4616, 0.143072%, 98.5043%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1122, 0.0109829%, 98.5153%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.599, 0.450183%, 98.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.268, 6.6362, 0.649598%, 99.6151%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1768, 0.0173064%, 99.6324%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1898, 0.116466%, 99.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.115, 1.6784, 0.164294%, 99.9132%, 0, 1, [convolution_621]:220
CONV_2D, 0.574, 0.511, 0.0500203%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3066, 0.0300122%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0694, 0.00679337%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.403, 33.0518, 3.23535%, 3.23535%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.599, 27.9208, 2.73309%, 5.96843%, 0, 1, [convolution_141]:35
CONV_2D, 21.459, 23.9894, 2.34825%, 8.31668%, 0, 1, [convolution_271]:68
CONV_2D, 23.612, 23.5972, 2.30986%, 10.6265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.399, 19.4736, 1.90621%, 12.5328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.232, 18.216, 1.78311%, 14.3159%, 0, 1, [convolution_102]:27
CONV_2D, 16.641, 17.3462, 1.69797%, 16.0138%, 0, 1, [convolution_232]:56
CONV_2D, 17.718, 17.0452, 1.66851%, 17.6823%, 0, 1, [convolution_410]:7
CONV_2D, 16.09, 16.8222, 1.64668%, 19.329%, 0, 1, [convolution_310]:13
CONV_2D, 16.174, 15.8682, 1.55329%, 20.8823%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.044, 62.4618%, 62.4618%, 0, 131
Copy (NC, X32), 6, 245.815, 24.0643%, 86.5261%, 0, 108
Transpose (ND, X32), 13, 56.403, 5.52162%, 92.0477%, 0, 232
SUM, 32, 27.183, 2.6611%, 94.7088%, 0, 32
Add (ND, F32), 1, 22.42, 2.19482%, 96.9037%, 0, 16
Constant Pad (ND, X32), 5, 15.57, 1.52424%, 98.4279%, 0, 84
Divide (ND, F32), 5, 4.713, 0.461383%, 98.8893%, 0, 71
Clamp (NC, F32), 1, 4.501, 0.440629%, 99.3299%, 0, 32
PADV2, 19, 3.579, 0.350369%, 99.6803%, 0, 19
Max Pooling (NHWC, F32), 1, 2.35, 0.230055%, 99.9103%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0786103%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0110622%, 100%, 0, 5

Timings (microseconds): count=5 first=1030004 curr=1028741 min=994721 max=1033252 avg=1.02158e+06 std=14000
Memory (bytes): count=0
233 nodes observed


