Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.62372, 15.3821%, 97.3654%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00293786%, 97.3684%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0252, 0.00528815%, 97.3737%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00412593, 0.0116885%, 97.3853%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00136401%, 97.3867%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02768, 0.0726071%, 97.4593%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503633%, 97.4598%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00360937%, 97.4634%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00642132%, 97.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.13735, 0.46116%, 97.931%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.171, 0.1292, 0.0135561%, 97.9446%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000839389%, 97.9454%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.27, 0.2342, 0.0245731%, 97.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.525, 0.3802, 0.0398919%, 98.0099%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0304, 0.00318968%, 98.0131%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.127, 0.118249%, 98.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.063, 1.8212, 0.191087%, 98.3224%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1288, 0.0135142%, 98.3359%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.631, 4.2088, 0.441602%, 98.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.568, 7.6748, 0.805267%, 99.5828%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.177, 0.0185715%, 99.6014%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.132, 0.118773%, 99.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.258, 1.9112, 0.20053%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.538, 0.4222, 0.0442987%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2706, 0.0283923%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0634, 0.00665216%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 34.824, 30.5008, 3.20025%, 3.20025%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.258, 26.161, 2.74491%, 5.94516%, 0, 1, [convolution_141]:35
CONV_2D, 26.18, 25.5352, 2.67924%, 8.6244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.82, 25.1666, 2.64057%, 11.265%, 0, 1, [convolution_102]:27
CONV_2D, 22.546, 21.9766, 2.30586%, 13.5708%, 0, 1, [convolution_271]:68
CONV_2D, 21.388, 20.2236, 2.12193%, 15.6928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.114, 16.8172, 1.76452%, 17.4573%, 0, 1, [convolution_232]:56
CONV_2D, 17.394, 16.5952, 1.74123%, 19.1985%, 0, 1, [convolution_201]:49
CONV_2D, 17.026, 16.3974, 1.72047%, 20.919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.216, 16.2236, 1.70224%, 22.6212%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 593.471, 62.275%, 62.275%, 0, 130
Copy (NC, X32), 6, 211.733, 22.2179%, 84.4929%, 0, 108
Transpose (ND, X32), 13, 66.949, 7.0252%, 91.5181%, 0, 232
SUM, 32, 26.747, 2.80666%, 94.3248%, 0, 32
Add (ND, F32), 1, 21.939, 2.30214%, 96.6269%, 0, 16
Constant Pad (ND, X32), 5, 14.631, 1.53528%, 98.1622%, 0, 84
Divide (ND, F32), 5, 4.851, 0.509033%, 98.6712%, 0, 71
Clamp (NC, F32), 1, 4.395, 0.461183%, 99.1324%, 0, 32
PADV2, 19, 3.611, 0.378915%, 99.5113%, 0, 19
Max Pooling (NHWC, F32), 1, 2.55, 0.267581%, 99.7789%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.132, 0.118785%, 99.8977%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.856, 0.0898231%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0124871%, 100%, 0, 5

Timings (microseconds): count=5 first=949346 curr=928549 min=928549 max=969355 avg=953075 std=14885
Memory (bytes): count=0
233 nodes observed


