Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.1858, 17.4542%, 97.5404%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00294334%, 97.5434%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00425373%, 97.5476%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522222, 0.0142127%, 97.5618%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127007%, 97.5631%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027856, 0.0701967%, 97.6333%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463677%, 97.6338%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00334654%, 97.6371%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.088, 0.0662, 0.00667292%, 97.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.1621, 0.522867%, 98.1667%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.104, 0.0104831%, 98.1771%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000826555%, 98.178%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2278, 0.0229621%, 98.2009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2922, 0.0294536%, 98.2304%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.0029635%, 98.2333%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.117, 1.114, 0.112291%, 98.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.74, 1.6068, 0.161964%, 98.5076%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1244, 0.0125394%, 98.5201%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.4556, 0.449122%, 98.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.305, 6.38, 0.6431%, 99.6124%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1676, 0.016894%, 99.6293%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.121, 0.112996%, 99.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.947, 1.8186, 0.183314%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.3904, 0.0393521%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2826, 0.0284859%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0654, 0.00659228%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.526, 26.4032, 2.66143%, 2.66143%, 0, 1, [convolution_141]:35
CONV_2D, 20.829, 24.2804, 2.44745%, 5.10888%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.938, 18.9232, 1.90745%, 7.01632%, 0, 1, [convolution_271]:68
CONV_2D, 15.858, 16.7648, 1.68988%, 8.70621%, 0, 1, [convolution_310]:13
CONV_2D, 15.894, 16.5858, 1.67184%, 10.378%, 0, 1, [convolution_131]:34
CONV_2D, 11.495, 14.9384, 1.50578%, 11.8838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.935, 14.7886, 1.49068%, 13.3745%, 0, 1, [convolution_102]:27
CONV_2D, 13.71, 14.6882, 1.48056%, 14.8551%, 0, 1, [convolution_171]:42
CONV_2D, 13.693, 14.2808, 1.4395%, 16.2946%, 0, 1, [convolution_710]:20
CONV_2D, 13.806, 13.1726, 1.32779%, 17.6224%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 600.845, 60.5705%, 60.5705%, 0, 130
Copy (NC, X32), 6, 246.707, 24.8702%, 85.4407%, 0, 108
Transpose (ND, X32), 13, 58.083, 5.85528%, 91.296%, 0, 232
SUM, 32, 26.878, 2.70954%, 94.0055%, 0, 32
Add (ND, F32), 1, 22.285, 2.24652%, 96.252%, 0, 16
Constant Pad (ND, X32), 5, 18.63, 1.87807%, 98.1301%, 0, 84
Clamp (NC, F32), 1, 5.187, 0.522895%, 98.653%, 0, 32
Divide (ND, F32), 5, 4.518, 0.455454%, 99.1084%, 0, 71
PADV2, 19, 3.509, 0.353738%, 99.4622%, 0, 19
Max Pooling (NHWC, F32), 1, 3.328, 0.335492%, 99.7977%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.097, 0.110587%, 99.9083%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0807478%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0109882%, 100%, 0, 5

Timings (microseconds): count=5 first=953228 curr=1083960 min=953228 max=1083960 avg=992069 std=46694
Memory (bytes): count=0
233 nodes observed


