Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.45406, 14.3652%, 97.55%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0292, 0.00291865%, 97.5529%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.0040981%, 97.5571%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00734074, 0.0198108%, 97.5769%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.0012994%, 97.5782%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027736, 0.0693079%, 97.6475%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000439796%, 97.6479%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00317853%, 97.6511%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.116, 0.0722, 0.00721666%, 97.6583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.232, 0.135475, 0.433319%, 98.0916%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1016, 0.0101553%, 98.1018%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00081962%, 98.1026%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.233, 0.0232892%, 98.1259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3614, 0.0361233%, 98.162%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00287867%, 98.1649%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.049, 0.104851%, 98.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.629, 1.4712, 0.147052%, 98.4168%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.122, 0.0121943%, 98.429%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.3844, 0.438237%, 98.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.841, 7.1948, 0.719147%, 99.5864%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1676, 0.0167522%, 99.6031%, 0, 1, [PadV2_3]:209
SUM, 1.248, 1.1672, 0.116666%, 99.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.077, 1.9752, 0.197429%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.69, 0.48, 0.0479778%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.289, 0.0288866%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0592, 0.00591726%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.552, 29.262, 2.92484%, 2.92484%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.733, 26.3596, 2.63474%, 5.55958%, 0, 1, [convolution_102]:27
CONV_2D, 25.857, 25.8376, 2.58256%, 8.14215%, 0, 1, [convolution_141]:35
CONV_2D, 24.899, 24.2312, 2.422%, 10.5641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.673, 21.0928, 2.1083%, 12.6724%, 0, 1, [convolution_710]:20
CONV_2D, 22.729, 20.0732, 2.00639%, 14.6788%, 0, 1, [convolution_271]:68
CONV_2D, 16.114, 16.611, 1.66033%, 16.3392%, 0, 1, [convolution_310]:13
CONV_2D, 20.448, 15.565, 1.55578%, 17.8949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.933, 14.849, 1.48421%, 19.3792%, 0, 1, [convolution_410]:7
CONV_2D, 14.738, 14.6618, 1.4655%, 20.8447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 656.758, 65.651%, 65.651%, 0, 131
Copy (NC, X32), 6, 201.766, 20.169%, 85.82%, 0, 108
Transpose (ND, X32), 13, 58.899, 5.88768%, 91.7077%, 0, 232
SUM, 32, 27.433, 2.74227%, 94.45%, 0, 32
Add (ND, F32), 1, 22.624, 2.26155%, 96.7115%, 0, 16
Constant Pad (ND, X32), 5, 16.658, 1.66517%, 98.3767%, 0, 84
Divide (ND, F32), 5, 4.648, 0.464625%, 98.8413%, 0, 71
Clamp (NC, F32), 1, 4.335, 0.433337%, 99.2747%, 0, 32
PADV2, 19, 3.56, 0.355866%, 99.6305%, 0, 19
Max Pooling (NHWC, F32), 1, 2.803, 0.280194%, 99.9107%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0782705%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0109959%, 100%, 0, 5

Timings (microseconds): count=5 first=1027597 curr=982512 min=927233 max=1064795 avg=1.00046e+06 std=45956
Memory (bytes): count=0
233 nodes observed


