Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.53727, 16.7499%, 97.4227%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00289266%, 97.4256%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0248, 0.00512414%, 97.4307%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0135955%, 97.4443%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0013017%, 97.4456%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02824, 0.0729363%, 97.5185%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000495884%, 97.519%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00349185%, 97.5225%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00638451%, 97.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.113744, 0.376025%, 97.9049%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0994, 0.0102689%, 97.9152%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000867798%, 97.916%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0232652%, 97.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.7206, 0.0744446%, 98.0138%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00297531%, 98.0167%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.0488, 0.108351%, 98.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.474, 1.5858, 0.163828%, 98.2889%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1388, 0.0143393%, 98.3033%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.62, 4.6308, 0.478404%, 98.7817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.549, 7.5444, 0.779406%, 99.5611%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1718, 0.0177485%, 99.5788%, 0, 1, [PadV2_3]:209
SUM, 1.231, 1.2136, 0.125376%, 99.7042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.794, 2.1234, 0.219367%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.379, 0.3998, 0.041303%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2796, 0.0288853%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0606, 0.00626054%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.922, 31.5844, 3.26296%, 3.26296%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.833, 27.9072, 2.88307%, 6.14603%, 0, 1, [convolution_141]:35
CONV_2D, 19.525, 23.5776, 2.43578%, 8.58182%, 0, 1, [convolution_271]:68
CONV_2D, 22.281, 22.8554, 2.36117%, 10.943%, 0, 1, [convolution_102]:27
CONV_2D, 21.439, 21.3998, 2.2108%, 13.1538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.277, 18.5932, 1.92085%, 15.0746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.228, 16.9806, 1.75425%, 16.8289%, 0, 1, [convolution_310]:13
CONV_2D, 15.059, 16.3328, 1.68733%, 18.5162%, 0, 1, [convolution_710]:20
CONV_2D, 13.596, 15.9628, 1.6491%, 20.1653%, 0, 1, [convolution_410]:7
CONV_2D, 13.461, 15.5368, 1.6051%, 21.7704%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 602.895, 62.2908%, 62.2908%, 0, 130
Copy (NC, X32), 6, 228.665, 23.6256%, 85.9164%, 0, 108
Transpose (ND, X32), 13, 57.44, 5.93468%, 91.8511%, 0, 232
SUM, 32, 26.841, 2.7732%, 94.6243%, 0, 32
Add (ND, F32), 1, 22.329, 2.30702%, 96.9313%, 0, 16
Constant Pad (ND, X32), 5, 13.148, 1.35845%, 98.2897%, 0, 84
Divide (ND, F32), 5, 4.643, 0.479713%, 98.7695%, 0, 71
Clamp (NC, F32), 1, 3.639, 0.37598%, 99.1454%, 0, 32
PADV2, 19, 3.565, 0.368334%, 99.5138%, 0, 19
Max Pooling (NHWC, F32), 1, 2.248, 0.232262%, 99.746%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.464, 0.15126%, 99.8973%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.877, 0.0906112%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0120884%, 100%, 0, 5

Timings (microseconds): count=5 first=922050 curr=1023156 min=922050 max=1023156 avg=967968 std=37181
Memory (bytes): count=0
233 nodes observed


