Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.57564, 16.5206%, 97.6585%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.00282133%, 97.6613%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0229, 0.00464808%, 97.666%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00648148, 0.0177601%, 97.6837%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00123814%, 97.685%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028544, 0.0724208%, 97.7574%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000466838%, 97.7578%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00338965%, 97.7612%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00621098%, 97.7674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1289, 0.418612%, 98.1861%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0964, 0.0097833%, 98.1958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000872784%, 98.1967%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0228345%, 98.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.292, 0.0296341%, 98.2492%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00292281%, 98.2521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.179, 1.1554, 0.117258%, 98.3694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.767, 1.6316, 0.165585%, 98.5349%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1262, 0.0128076%, 98.5478%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.6268, 0.469558%, 99.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.668, 5.993, 0.608209%, 99.6255%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1666, 0.0169077%, 99.6424%, 0, 1, [PadV2_3]:209
SUM, 1.246, 1.1756, 0.119308%, 99.7617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.961, 1.6462, 0.167067%, 99.9288%, 0, 1, [convolution_621]:220
CONV_2D, 0.413, 0.3604, 0.0365757%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.28, 0.0284162%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0612, 0.00621098%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.43, 29.2642, 2.96992%, 2.96992%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.268, 27.0102, 2.74117%, 5.71109%, 0, 1, [convolution_141]:35
CONV_2D, 24.808, 24.4728, 2.48366%, 8.19475%, 0, 1, [convolution_271]:68
CONV_2D, 22.402, 21.9876, 2.23145%, 10.4262%, 0, 1, [convolution_710]:20
CONV_2D, 19.155, 19.537, 1.98274%, 12.4089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.895, 16.4604, 1.67051%, 14.0794%, 0, 1, [convolution_310]:13
CONV_2D, 16.389, 16.2032, 1.64441%, 15.7239%, 0, 1, [convolution_102]:27
CONV_2D, 16.582, 15.647, 1.58796%, 17.3118%, 0, 1, [convolution_410]:7
CONV_2D, 15.23, 14.7268, 1.49457%, 18.8064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.312, 14.4716, 1.46867%, 20.2751%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 609.425, 61.8545%, 61.8545%, 0, 130
Copy (NC, X32), 6, 228.604, 23.2025%, 85.0571%, 0, 108
Transpose (ND, X32), 13, 63.443, 6.43925%, 91.4963%, 0, 232
SUM, 32, 27.41, 2.78202%, 94.2783%, 0, 32
Add (ND, F32), 1, 22.574, 2.29118%, 96.5695%, 0, 16
Constant Pad (ND, X32), 5, 15.949, 1.61877%, 98.1883%, 0, 84
Divide (ND, F32), 5, 4.58, 0.464854%, 98.6531%, 0, 71
Clamp (NC, F32), 1, 4.124, 0.418572%, 99.0717%, 0, 32
PADV2, 19, 3.518, 0.357065%, 99.4288%, 0, 19
Max Pooling (NHWC, F32), 1, 2.736, 0.277695%, 99.7065%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.034, 0.206444%, 99.9129%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.075006%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0120781%, 100%, 0, 5

Timings (microseconds): count=5 first=984553 curr=971506 min=971506 max=1000866 avg=985352 std=9592
Memory (bytes): count=0
233 nodes observed


