Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.47359, 14.9144%, 97.4419%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00298183%, 97.4449%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00467981%, 97.4496%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00439259, 0.0122793%, 97.4618%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00124243%, 97.4631%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028392, 0.0734897%, 97.5366%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000517679%, 97.5371%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.0034788%, 97.5406%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00639851%, 97.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.128113, 0.424455%, 97.9714%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.123, 0.1088, 0.0112647%, 97.9827%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000890407%, 97.9836%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2286, 0.0236683%, 98.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.426, 0.7192, 0.0744629%, 98.0817%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00298183%, 98.0847%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.917, 1.0734, 0.111135%, 98.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.253, 1.517, 0.157064%, 98.3529%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1248, 0.0129213%, 98.3658%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.228, 4.3934, 0.454874%, 98.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.353, 7.3978, 0.765937%, 99.5866%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.171, 0.0177046%, 99.6043%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1272, 0.116705%, 99.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.736, 1.9122, 0.197981%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.4198, 0.0434643%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2888, 0.0299011%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.124, 0.0736, 0.00762023%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.746, 29.2742, 3.03093%, 3.03093%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.577, 26.3794, 2.73121%, 5.76214%, 0, 1, [convolution_141]:35
CONV_2D, 23.753, 24.1532, 2.50072%, 8.26285%, 0, 1, [convolution_102]:27
CONV_2D, 22.645, 21.0612, 2.18059%, 10.4434%, 0, 1, [convolution_271]:68
CONV_2D, 20.645, 20.2234, 2.09384%, 12.5373%, 0, 1, [convolution_710]:20
CONV_2D, 18.757, 18.6426, 1.93018%, 14.4675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.071, 17.1388, 1.77448%, 16.2419%, 0, 1, [convolution_310]:13
CONV_2D, 17.235, 16.7506, 1.73429%, 17.9762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.146, 15.7258, 1.62818%, 19.6044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.705, 14.9974, 1.55277%, 21.1572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.28, 64.9524%, 64.9524%, 0, 131
Copy (NC, X32), 6, 198.016, 20.5038%, 85.4561%, 0, 108
Transpose (ND, X32), 13, 58.61, 6.06883%, 91.525%, 0, 232
SUM, 32, 27.496, 2.8471%, 94.3721%, 0, 32
Add (ND, F32), 1, 22.15, 2.29354%, 96.6656%, 0, 16
Constant Pad (ND, X32), 5, 16.264, 1.68407%, 98.3497%, 0, 84
Divide (ND, F32), 5, 4.698, 0.486459%, 98.8361%, 0, 71
Clamp (NC, F32), 1, 4.099, 0.424435%, 99.2606%, 0, 32
PADV2, 19, 3.541, 0.366657%, 99.6272%, 0, 19
Max Pooling (NHWC, F32), 1, 2.62, 0.271291%, 99.8985%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.87, 0.0900851%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0113901%, 100%, 0, 5

Timings (microseconds): count=5 first=968879 curr=982826 min=922846 max=993642 avg=965850 std=24257
Memory (bytes): count=0
233 nodes observed


