Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.004, 0.00457778, 0.0139054%, 97.1832%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00141754%, 97.1846%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028184, 0.0792699%, 97.2639%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000562517%, 97.2644%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.019, 0.00427513%, 97.2687%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00758273%, 97.2763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.142, 0.1485, 0.534616%, 97.8109%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 1.013, 0.2716, 0.0305559%, 97.8415%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000900027%, 97.8424%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2526, 0.0284183%, 97.8708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.318, 0.4974, 0.0559592%, 97.9267%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.0033301%, 97.9301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.14, 1.1574, 0.130211%, 98.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.856, 1.9236, 0.216411%, 98.2767%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1148, 0.0129154%, 98.2896%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.622, 4.739, 0.533153%, 98.8228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.551, 6.617, 0.744435%, 99.5672%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.16, 0.0180005%, 99.5852%, 0, 1, [PadV2_3]:209
SUM, 1.138, 1.1648, 0.131044%, 99.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.543, 0.414, 0.0465764%, 99.7628%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.3024, 0.034021%, 99.7968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.121, 1.7446, 0.196273%, 99.9931%, 0, 1, [convolution_621]:220
PADV2, 0.057, 0.0612, 0.00688521%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.295, 28.7254, 3.2317%, 3.2317%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.428, 25.999, 2.92497%, 6.15668%, 0, 1, [convolution_141]:35
CONV_2D, 22.977, 21.611, 2.43131%, 8.58799%, 0, 1, [convolution_710]:20
CONV_2D, 22.18, 20.8924, 2.35047%, 10.9385%, 0, 1, [convolution_102]:27
CONV_2D, 23.696, 20.789, 2.33883%, 13.2773%, 0, 1, [convolution_271]:68
CONV_2D, 17.33, 16.103, 1.81164%, 15.0889%, 0, 1, [convolution_310]:13
CONV_2D, 16.533, 14.831, 1.66854%, 16.7575%, 0, 1, [convolution_410]:7
CONV_2D, 16.386, 13.9656, 1.57118%, 18.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.471, 13.9614, 1.5707%, 19.8993%, 0, 1, [convolution_232]:56
CONV_2D, 14.222, 13.5424, 1.52357%, 21.4229%, 0, 1, [convolution_171]:42

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 120, 552.576, 62.173%, 62.173%, 0, 120
Copy (NC, X32), 6, 196.359, 22.0933%, 84.2664%, 0, 108
Transpose (ND, X32), 13, 56.76, 6.38635%, 90.6527%, 0, 232
SUM, 32, 28.891, 3.25067%, 93.9034%, 0, 32
Add (ND, F32), 1, 21.997, 2.47499%, 96.3784%, 0, 16
Constant Pad (ND, X32), 8, 14.544, 1.63642%, 98.0148%, 0, 84
Clamp (NC, F32), 1, 4.752, 0.534671%, 98.5495%, 0, 32
Divide (ND, F32), 5, 4.495, 0.505755%, 99.0552%, 0, 71
PADV2, 19, 3.482, 0.391777%, 99.447%, 0, 19
Max Pooling (NHWC, F32), 1, 2.721, 0.306153%, 99.7531%, 0, 19
Convolution (NHWC, F32) IGEMM, 4, 0.742, 0.0834861%, 99.8366%, 0, 10
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0829235%, 99.9195%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.587, 0.0660463%, 99.9856%, 0, 1
Multiply (ND, F32), 3, 0.128, 0.0144019%, 100%, 0, 5

Timings (microseconds): count=5 first=943328 curr=869707 min=847410 max=943328 avg=888862 std=32589
Memory (bytes): count=0
230 nodes observed


