Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.2594, 17.5465%, 97.6763%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00271635%, 97.679%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00424555%, 97.6833%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00505185, 0.0137226%, 97.697%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00128775%, 97.6983%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027624, 0.0694782%, 97.7677%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000503028%, 97.7682%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00331998%, 97.7716%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00611682%, 97.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.114025, 0.367089%, 98.1448%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1008, 0.010141%, 98.1549%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.000804844%, 98.1557%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2286, 0.0229984%, 98.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.309, 0.2986, 0.0300408%, 98.2088%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00293768%, 98.2117%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 0.9878, 0.0993781%, 98.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.483, 1.4546, 0.146341%, 98.4574%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1208, 0.0121531%, 98.4696%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.232, 4.3796, 0.440612%, 98.9102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.251, 6.9348, 0.697679%, 99.6079%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1668, 0.016781%, 99.6246%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1464, 0.115334%, 99.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.632, 1.8236, 0.183464%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3998, 0.0402221%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2994, 0.0301213%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0618, 0.00621742%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.486, 31.7032, 3.18952%, 3.18952%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.67, 26.7628, 2.69249%, 5.882%, 0, 1, [convolution_141]:35
CONV_2D, 26.272, 25.0646, 2.52164%, 8.40364%, 0, 1, [convolution_102]:27
CONV_2D, 23.512, 22.8256, 2.29638%, 10.7%, 0, 1, [convolution_310]:13
CONV_2D, 23.3, 21.4498, 2.15797%, 12.858%, 0, 1, [convolution_271]:68
CONV_2D, 20.367, 19.3796, 1.94969%, 14.8077%, 0, 1, [convolution_710]:20
CONV_2D, 17.977, 17.8016, 1.79094%, 16.5986%, 0, 1, [convolution_171]:42
CONV_2D, 17.49, 17.1398, 1.72436%, 18.323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.461, 15.0492, 1.51403%, 19.837%, 0, 1, [convolution_410]:7
CONV_2D, 15.581, 14.2786, 1.43651%, 21.2735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 622.047, 62.5878%, 62.5878%, 0, 130
Copy (NC, X32), 6, 245.446, 24.6958%, 87.2836%, 0, 108
Transpose (ND, X32), 13, 49.2, 4.9503%, 92.2339%, 0, 232
SUM, 32, 26.533, 2.66964%, 94.9035%, 0, 32
Add (ND, F32), 1, 22.236, 2.23729%, 97.1408%, 0, 16
Constant Pad (ND, X32), 5, 12.901, 1.29805%, 98.4388%, 0, 84
Divide (ND, F32), 5, 4.627, 0.46555%, 98.9044%, 0, 71
Clamp (NC, F32), 1, 3.648, 0.367047%, 99.2714%, 0, 32
PADV2, 19, 3.49, 0.351149%, 99.6226%, 0, 19
Max Pooling (NHWC, F32), 1, 2.265, 0.227895%, 99.8505%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0791847%, 99.9297%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.589, 0.0592627%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0110677%, 100%, 0, 5

Timings (microseconds): count=5 first=977558 curr=1027232 min=977558 max=1027232 avg=993981 std=17980
Memory (bytes): count=0
233 nodes observed


