Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.36915, 15.5075%, 97.3259%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00266775%, 97.3286%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00422555%, 97.3328%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0052963, 0.0139229%, 97.3467%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0012073%, 97.3479%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02948, 0.0717565%, 97.4197%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000486815%, 97.4202%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00332981%, 97.4235%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00654279%, 97.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.195762, 0.609921%, 98.04%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.091, 0.00886003%, 98.0488%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000778904%, 98.0496%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.2442, 0.023776%, 98.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.7244, 0.0705297%, 98.1439%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00292089%, 98.1468%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.27, 1.1986, 0.116699%, 98.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.678, 1.5438, 0.150309%, 98.4138%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.132, 0.0128519%, 98.4267%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.038, 5.063, 0.492949%, 98.9196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.702, 6.9884, 0.680411%, 99.6001%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1724, 0.0167854%, 99.6168%, 0, 1, [PadV2_3]:209
SUM, 1.287, 1.3042, 0.126981%, 99.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.11, 1.8522, 0.180336%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.4034, 0.0392762%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.352, 0.3134, 0.0305136%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0622, 0.00605598%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.097, 29.167, 2.83979%, 2.83979%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.182, 27.7028, 2.69723%, 5.53701%, 0, 1, [convolution_141]:35
CONV_2D, 27.86, 27.509, 2.67836%, 8.21537%, 0, 1, [convolution_101]:27
CONV_2D, 24.254, 24.0592, 2.34248%, 10.5578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.403, 21.965, 2.13858%, 12.6964%, 0, 1, [convolution_271]:68
CONV_2D, 19.391, 19.1304, 1.86259%, 14.559%, 0, 1, [convolution_710]:20
CONV_2D, 18.653, 17.6894, 1.72229%, 16.2813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.816, 17.5364, 1.7074%, 17.9887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.539, 17.1184, 1.6667%, 19.6554%, 0, 1, [convolution_310]:13
CONV_2D, 16.597, 16.5904, 1.61529%, 21.2707%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 653.085, 63.5918%, 63.5918%, 0, 126
Copy (NC, X32), 6, 223.413, 21.754%, 85.3458%, 0, 108
Transpose (ND, X32), 13, 60.283, 5.86984%, 91.2156%, 0, 232
SUM, 32, 31.094, 3.02767%, 94.2433%, 0, 32
Add (ND, F32), 1, 22.668, 2.20721%, 96.4505%, 0, 16
Constant Pad (ND, X32), 7, 17.629, 1.71656%, 98.1671%, 0, 84
Clamp (NC, F32), 1, 6.264, 0.609934%, 98.777%, 0, 32
Divide (ND, F32), 5, 4.777, 0.465143%, 99.2422%, 0, 71
PADV2, 19, 3.586, 0.349174%, 99.5913%, 0, 19
Max Pooling (NHWC, F32), 1, 2.861, 0.278579%, 99.8699%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0804287%, 99.9503%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.398, 0.0387538%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.112, 0.0109056%, 100%, 0, 5

Timings (microseconds): count=5 first=1026013 curr=1020317 min=1009926 max=1060686 avg=1.02708e+06 std=17575
Memory (bytes): count=0
232 nodes observed


