Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.8132, 14.3587%, 97.5036%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0312, 0.00299011%, 97.5066%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00406348%, 97.5107%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00515556, 0.0133405%, 97.524%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0144, 0.00138005%, 97.5254%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02972, 0.0712067%, 97.5966%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000460017%, 97.5971%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00322012%, 97.6003%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0664, 0.00636356%, 97.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.141262, 0.433221%, 98.0399%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.5292, 0.0507168%, 98.0906%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000805029%, 98.0914%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0217358%, 98.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.402, 0.0385264%, 98.1516%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.0028176%, 98.1545%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 1.0678, 0.102335%, 98.2568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.614, 1.9736, 0.189143%, 98.446%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1278, 0.0122479%, 98.4582%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.5442, 0.435501%, 98.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.049, 7.392, 0.708425%, 99.6021%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1758, 0.0168481%, 99.619%, 0, 1, [PadV2_3]:209
SUM, 1.132, 1.2074, 0.115713%, 99.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.43, 1.8934, 0.181457%, 99.9161%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.5122, 0.0490876%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.3012, 0.028866%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0616, 0.00590355%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.826, 30.8366, 2.95528%, 2.95528%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.42, 27.2438, 2.61096%, 5.56624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.32, 26.318, 2.52223%, 8.08847%, 0, 1, [convolution_141]:35
CONV_2D, 25.999, 26.3036, 2.52085%, 10.6093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 26.724, 25.8984, 2.48202%, 13.0913%, 0, 1, [convolution_310]:13
CONV_2D, 27.008, 25.0812, 2.4037%, 15.495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.628, 22.4386, 2.15044%, 17.6455%, 0, 1, [convolution_271]:68
CONV_2D, 16.569, 17.9774, 1.7229%, 19.3684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 19.769, 17.707, 1.69698%, 21.0654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.777, 17.5024, 1.67737%, 22.7427%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 689.159, 66.0523%, 66.0523%, 0, 131
Copy (NC, X32), 6, 205.245, 19.6717%, 85.724%, 0, 108
Transpose (ND, X32), 13, 63.317, 6.06861%, 91.7926%, 0, 232
SUM, 32, 28.189, 2.70177%, 94.4944%, 0, 32
Add (ND, F32), 1, 22.629, 2.16887%, 96.6633%, 0, 16
Constant Pad (ND, X32), 5, 18, 1.72521%, 98.3885%, 0, 84
Divide (ND, F32), 5, 4.84, 0.463889%, 98.8524%, 0, 71
Clamp (NC, F32), 1, 4.52, 0.433219%, 99.2856%, 0, 32
PADV2, 19, 3.574, 0.342549%, 99.6281%, 0, 19
Max Pooling (NHWC, F32), 1, 2.98, 0.285618%, 99.9137%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0758133%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0104471%, 100%, 0, 5

Timings (microseconds): count=5 first=983542 curr=1046041 min=983542 max=1066240 avg=1.04344e+06 std=30729
Memory (bytes): count=0
233 nodes observed


