Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00248012%, 81.7287%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.46505, 15.7922%, 97.5209%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0298, 0.00327024%, 97.5241%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00449933%, 97.5286%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00445185, 0.0131907%, 97.5418%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00133882%, 97.5432%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02892, 0.0793418%, 97.6225%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000548699%, 97.6231%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00355557%, 97.6266%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0704, 0.00772568%, 97.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.117625, 0.41306%, 98.0474%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0958, 0.0105131%, 98.0579%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000877918%, 98.0588%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2538, 0.0278519%, 98.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2902, 0.0318465%, 98.1185%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00311661%, 98.1216%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.973, 1.115, 0.12236%, 98.244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.439, 1.544, 0.169438%, 98.4134%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.123, 0.013498%, 98.4269%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.627, 4.6224, 0.507261%, 98.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.738, 5.9832, 0.656595%, 99.5908%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.161, 0.0176681%, 99.6084%, 0, 1, [PadV2_3]:209
SUM, 1.152, 1.1516, 0.126376%, 99.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.659, 1.7006, 0.186623%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.375, 0.3558, 0.0390454%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.3026, 0.0332072%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0576, 0.00632101%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.499, 26.7256, 2.93286%, 2.93286%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.785, 26.3716, 2.89401%, 5.82687%, 0, 1, [convolution_141]:35
CONV_2D, 22.999, 23.134, 2.53872%, 8.36559%, 0, 1, [convolution_101]:27
CONV_2D, 19.824, 20.2334, 2.22041%, 10.586%, 0, 1, [convolution_710]:20
CONV_2D, 21.276, 19.6504, 2.15643%, 12.7424%, 0, 1, [convolution_271]:68
CONV_2D, 15.385, 15.9492, 1.75026%, 14.4927%, 0, 1, [convolution_310]:13
CONV_2D, 13.879, 14.517, 1.59309%, 16.0858%, 0, 1, [convolution_410]:7
CONV_2D, 13.284, 13.2956, 1.45906%, 17.5448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.129, 12.4684, 1.36828%, 18.9131%, 0, 1, [convolution_201]:49
CONV_2D, 11.223, 11.4234, 1.2536%, 20.1667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 576.098, 63.2271%, 63.2271%, 0, 131
Copy (NC, X32), 6, 199.621, 21.9085%, 85.1356%, 0, 108
Transpose (ND, X32), 13, 52.39, 5.74983%, 90.8854%, 0, 232
SUM, 32, 29.087, 3.19231%, 94.0777%, 0, 32
Add (ND, F32), 1, 22.32, 2.44963%, 96.5274%, 0, 16
Constant Pad (ND, X32), 5, 15.452, 1.69587%, 98.2232%, 0, 84
Divide (ND, F32), 5, 4.606, 0.505511%, 98.7288%, 0, 71
Clamp (NC, F32), 1, 3.764, 0.413101%, 99.1419%, 0, 32
Max Pooling (NHWC, F32), 1, 3.472, 0.381054%, 99.5229%, 0, 19
PADV2, 19, 3.452, 0.378859%, 99.9018%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0863737%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0118531%, 100%, 0, 5

Timings (microseconds): count=5 first=862713 curr=960661 min=862713 max=960661 avg=911247 std=30978
Memory (bytes): count=0
233 nodes observed


