Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.62254, 15.6618%, 97.5795%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0278, 0.00297032%, 97.5824%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0202, 0.00431658%, 97.5868%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0062, 0.017886%, 97.6046%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00130352%, 97.6059%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026664, 0.0712236%, 97.6772%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00053423%, 97.6777%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00350455%, 97.6812%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0678, 0.00724416%, 97.6884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.113844, 0.38924%, 98.0777%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0908, 0.00970162%, 98.0874%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000897507%, 98.0883%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2484, 0.0265406%, 98.1148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3198, 0.0341694%, 98.149%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0030558%, 98.1521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.197, 1.1588, 0.123813%, 98.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.56, 1.3948, 0.149029%, 98.4249%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1176, 0.0125651%, 98.4375%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.661, 4.6542, 0.497283%, 98.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.862, 6.2096, 0.663471%, 99.5982%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1576, 0.0168389%, 99.6151%, 0, 1, [PadV2_3]:209
SUM, 1.124, 1.1362, 0.121398%, 99.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.657, 1.7206, 0.183839%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.367, 0.3904, 0.0417127%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2982, 0.0318615%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0574, 0.00613296%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.307, 28.1024, 3.00263%, 3.00263%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.816, 25.985, 2.77639%, 5.77903%, 0, 1, [convolution_141]:35
CONV_2D, 23.041, 22.9036, 2.44716%, 8.22618%, 0, 1, [convolution_710]:20
CONV_2D, 22.793, 22.5838, 2.41299%, 10.6392%, 0, 1, [convolution_310]:13
CONV_2D, 21.245, 21.5676, 2.30441%, 12.9436%, 0, 1, [convolution_102]:27
CONV_2D, 21.047, 20.4946, 2.18977%, 15.1334%, 0, 1, [convolution_271]:68
CONV_2D, 14.829, 14.7546, 1.57647%, 16.7098%, 0, 1, [convolution_410]:7
CONV_2D, 14.742, 14.7272, 1.57354%, 18.2834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.623, 13.8782, 1.48283%, 19.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.585, 12.1876, 1.3022%, 21.0684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.397, 64.2638%, 64.2638%, 0, 131
Copy (NC, X32), 6, 202.406, 21.6286%, 85.8924%, 0, 108
Transpose (ND, X32), 13, 50.492, 5.39545%, 91.2879%, 0, 232
SUM, 32, 29.19, 3.11917%, 94.4071%, 0, 32
Add (ND, F32), 1, 21.807, 2.33024%, 96.7373%, 0, 16
Constant Pad (ND, X32), 5, 15.582, 1.66505%, 98.4024%, 0, 84
Divide (ND, F32), 5, 4.447, 0.475196%, 98.8776%, 0, 71
Clamp (NC, F32), 1, 3.643, 0.389282%, 99.2669%, 0, 32
PADV2, 19, 3.445, 0.368124%, 99.635%, 0, 19
Max Pooling (NHWC, F32), 1, 2.505, 0.267678%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0859135%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0114338%, 100%, 0, 5

Timings (microseconds): count=5 first=955571 curr=968526 min=891843 max=968526 avg=935926 std=30576
Memory (bytes): count=0
233 nodes observed


