Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 10.3968, 15.7393%, 97.7129%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00242218%, 97.7153%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00393604%, 97.7193%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0043037, 0.0103477%, 97.7296%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00112204%, 97.7308%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026776, 0.0596105%, 97.7904%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000409633%, 97.7908%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00322363%, 97.794%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0054499%, 97.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.139569, 0.397718%, 98.1972%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.123, 0.5304, 0.0472325%, 98.2444%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000837076%, 98.2452%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2386, 0.0212475%, 98.2665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.594, 0.0528961%, 98.3194%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00276057%, 98.3221%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.0986, 0.0978311%, 98.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.753, 2.1164, 0.188467%, 98.6084%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1366, 0.0121643%, 98.6206%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.593, 4.3528, 0.38762%, 99.0082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.798, 7.1124, 0.633364%, 99.6416%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1644, 0.0146399%, 99.6562%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1084, 0.0987038%, 99.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.826, 1.8022, 0.160487%, 99.9154%, 0, 1, [convolution_621]:220
CONV_2D, 0.513, 0.612, 0.054499%, 99.9699%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.2726, 0.0242752%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0652, 0.0058061%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.37, 30.1476, 2.68466%, 2.68466%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.332, 26.781, 2.38487%, 5.06953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.425, 26.6314, 2.37154%, 7.44108%, 0, 1, [convolution_141]:35
CONV_2D, 24.128, 23.3338, 2.07789%, 9.51897%, 0, 1, [convolution_710]:20
CONV_2D, 21.829, 21.28, 1.895%, 11.414%, 0, 1, [convolution_102]:27
CONV_2D, 22.125, 20.8786, 1.85925%, 13.2732%, 0, 1, [convolution_271]:68
CONV_2D, 20.382, 18.8656, 1.67999%, 14.9532%, 0, 1, [convolution_310]:13
CONV_2D, 22.088, 17.2204, 1.53349%, 16.4867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 16.935, 16.6682, 1.48431%, 17.971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.423, 15.9158, 1.41731%, 19.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 729.875, 65.0014%, 65.0014%, 0, 131
Copy (NC, X32), 6, 248.927, 22.169%, 87.1704%, 0, 108
Transpose (ND, X32), 13, 60.427, 5.38153%, 92.552%, 0, 232
SUM, 32, 26.26, 2.33867%, 94.8906%, 0, 32
Add (ND, F32), 1, 23.06, 2.05368%, 96.9443%, 0, 16
Constant Pad (ND, X32), 5, 18.131, 1.61472%, 98.559%, 0, 84
Divide (ND, F32), 5, 4.596, 0.409312%, 98.9683%, 0, 71
Clamp (NC, F32), 1, 4.466, 0.397734%, 99.3661%, 0, 32
PADV2, 19, 3.476, 0.309567%, 99.6756%, 0, 19
Max Pooling (NHWC, F32), 1, 2.705, 0.240903%, 99.9165%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0731169%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0103308%, 100%, 0, 5

Timings (microseconds): count=5 first=1187498 curr=1014257 min=1014257 max=1259192 avg=1.12296e+06 std=88075
Memory (bytes): count=0
233 nodes observed


