Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.88667, 15.2357%, 97.5826%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00253817%, 97.5851%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00398856%, 97.5891%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522963, 0.0127996%, 97.6019%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00114218%, 97.603%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030424, 0.0689476%, 97.672%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000435115%, 97.6724%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00304581%, 97.6755%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0666, 0.00603722%, 97.6815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.194038, 0.562858%, 98.2444%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1, 0.0090649%, 98.2534%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000725192%, 98.2542%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2514, 0.0227892%, 98.2769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.309, 0.3002, 0.0272128%, 98.3042%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00270134%, 98.3069%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.268, 1.2672, 0.11487%, 98.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.711, 1.5726, 0.142555%, 98.5643%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1234, 0.0111861%, 98.5755%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.05, 5.0582, 0.458521%, 99.034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.698, 6.4454, 0.584269%, 99.6183%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1682, 0.0152472%, 99.6335%, 0, 1, [PadV2_3]:209
SUM, 1.284, 1.289, 0.116847%, 99.7504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.982, 1.9744, 0.178977%, 99.9293%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.3898, 0.035335%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.3266, 0.029606%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0632, 0.00572902%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.729, 32.5318, 2.94897%, 2.94897%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.266, 26.9702, 2.44482%, 5.3938%, 0, 1, [convolution_141]:35
CONV_2D, 25.125, 24.553, 2.2257%, 7.6195%, 0, 1, [convolution_710]:20
CONV_2D, 21.88, 22.0036, 1.9946%, 9.61411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.588, 21.373, 1.93744%, 11.5515%, 0, 1, [convolution_102]:27
CONV_2D, 21.721, 20.0554, 1.818%, 13.3695%, 0, 1, [convolution_271]:68
CONV_2D, 20.238, 19.6322, 1.77964%, 15.1492%, 0, 1, [convolution_310]:13
CONV_2D, 16.541, 16.2758, 1.47538%, 16.6246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.964, 16.2396, 1.4721%, 18.0967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.645, 15.7974, 1.43202%, 19.5287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 717.857, 65.0787%, 65.0787%, 0, 131
Copy (NC, X32), 6, 235.193, 21.3219%, 86.4006%, 0, 108
Transpose (ND, X32), 13, 57.223, 5.18766%, 91.5882%, 0, 232
SUM, 32, 31.48, 2.85388%, 94.4421%, 0, 32
Add (ND, F32), 1, 22.457, 2.03588%, 96.478%, 0, 16
Constant Pad (ND, X32), 5, 20.565, 1.86436%, 98.3423%, 0, 84
Clamp (NC, F32), 1, 6.209, 0.562889%, 98.9052%, 0, 32
Divide (ND, F32), 5, 4.826, 0.43751%, 99.3427%, 0, 71
PADV2, 19, 3.587, 0.325186%, 99.6679%, 0, 19
Max Pooling (NHWC, F32), 1, 2.764, 0.250576%, 99.9185%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0715283%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.00997226%, 100%, 0, 5

Timings (microseconds): count=5 first=1099282 curr=1119805 min=1026038 max=1170291 avg=1.10316e+06 std=46377
Memory (bytes): count=0
233 nodes observed


