Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0237, 0.00471048%, 97.7605%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0133364%, 97.7738%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.022, 0.0021863%, 97.776%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028184, 0.0700212%, 97.846%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477011%, 97.8465%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00310057%, 97.8496%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00608189%, 97.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.117794, 0.374593%, 98.2302%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0928, 0.00922221%, 98.2395%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000894395%, 98.2404%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2286, 0.0227176%, 98.2631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2924, 0.0290579%, 98.2921%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00288194%, 98.295%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0872, 0.108043%, 98.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.564, 1.5338, 0.152425%, 98.5555%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1228, 0.0122035%, 98.5677%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.3588, 0.433166%, 99.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.883, 6.3116, 0.62723%, 99.6281%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1702, 0.016914%, 99.645%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1484, 0.114125%, 99.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.334, 0.4066, 0.0404068%, 99.7995%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2754, 0.0273685%, 99.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.514, 1.6806, 0.167013%, 99.9939%, 0, 1, [convolution_621]:220
PADV2, 0.068, 0.0612, 0.00608189%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.649, 31.2422, 3.10476%, 3.10476%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.279, 27.0166, 2.68484%, 5.7896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.317, 25.9502, 2.57886%, 8.36846%, 0, 1, [convolution_141]:35
CONV_2D, 21.382, 22.9342, 2.27914%, 10.6476%, 0, 1, [convolution_271]:68
CONV_2D, 18.878, 19.96, 1.98357%, 12.6312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.203, 18.3964, 1.82818%, 14.4594%, 0, 1, [convolution_310]:13
CONV_2D, 16.766, 17.2102, 1.7103%, 16.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.481, 16.5736, 1.64704%, 17.8167%, 0, 1, [convolution_710]:20
CONV_2D, 14.901, 15.7034, 1.56056%, 19.3773%, 0, 1, [convolution_171]:42
CONV_2D, 15.561, 15.6082, 1.5511%, 20.9284%, 0, 1, [convolution_102]:27

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 624.427, 62.0594%, 62.0594%, 0, 125
Copy (NC, X32), 6, 237.839, 23.6379%, 85.6973%, 0, 108
Transpose (ND, X32), 13, 62.536, 6.21521%, 91.9126%, 0, 232
SUM, 32, 26.834, 2.66693%, 94.5795%, 0, 32
Add (ND, F32), 1, 22.013, 2.18779%, 96.7673%, 0, 16
Constant Pad (ND, X32), 7, 15.02, 1.49278%, 98.2601%, 0, 84
Divide (ND, F32), 5, 4.768, 0.473873%, 98.7339%, 0, 71
Clamp (NC, F32), 1, 3.769, 0.374587%, 99.1085%, 0, 32
PADV2, 19, 3.539, 0.351728%, 99.4603%, 0, 19
Max Pooling (NHWC, F32), 1, 2.585, 0.256913%, 99.7172%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.968, 0.195592%, 99.9128%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0761298%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0111313%, 100%, 0, 5

Timings (microseconds): count=5 first=1007211 curr=1043805 min=968211 max=1043805 avg=1.00627e+06 std=28477
Memory (bytes): count=0
231 nodes observed


