Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.48572, 14.7721%, 97.5785%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00282627%, 97.5814%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00446468%, 97.5858%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00501481, 0.0138651%, 97.5997%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126977%, 97.601%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02912, 0.0745479%, 97.6755%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491525%, 97.676%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00342019%, 97.6794%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.067, 0.00686087%, 97.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.126056, 0.413065%, 98.0994%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0962, 0.00985098%, 98.1092%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000921609%, 98.1101%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2442, 0.0250063%, 98.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2998, 0.0306998%, 98.1658%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296963%, 98.1688%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.2256, 0.125503%, 98.2943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.66, 1.6052, 0.164374%, 98.4587%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1336, 0.0136808%, 98.4724%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.582, 4.8526, 0.496911%, 98.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.966, 6.1728, 0.632101%, 99.6014%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1656, 0.0169576%, 99.6183%, 0, 1, [PadV2_3]:209
SUM, 1.168, 1.246, 0.127592%, 99.7459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.674, 1.6908, 0.17314%, 99.9191%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.4346, 0.0445035%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2964, 0.0303517%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0594, 0.00608262%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.112, 31.1676, 3.19159%, 3.19159%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.06, 27.0126, 2.76612%, 5.95771%, 0, 1, [convolution_141]:35
CONV_2D, 23.594, 24.9954, 2.55955%, 8.51726%, 0, 1, [convolution_310]:13
CONV_2D, 22.157, 21.9518, 2.24789%, 10.7652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.414, 20.9598, 2.1463%, 12.9115%, 0, 1, [convolution_271]:68
CONV_2D, 19.904, 20.654, 2.11499%, 15.0264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.698, 17.292, 1.77072%, 16.7972%, 0, 1, [convolution_102]:27
CONV_2D, 14.444, 15.4182, 1.57884%, 18.376%, 0, 1, [convolution_410]:7
CONV_2D, 14.721, 15.2542, 1.56205%, 19.938%, 0, 1, [convolution_710]:20
CONV_2D, 13.797, 14.0502, 1.43875%, 21.3768%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 622.903, 63.7917%, 63.7917%, 0, 130
Copy (NC, X32), 6, 208.228, 21.3247%, 85.1164%, 0, 108
Transpose (ND, X32), 13, 59.163, 6.0589%, 91.1753%, 0, 232
SUM, 32, 29.907, 3.06279%, 94.2381%, 0, 32
Add (ND, F32), 1, 22.21, 2.27453%, 96.5126%, 0, 16
Constant Pad (ND, X32), 5, 16.987, 1.73964%, 98.2523%, 0, 84
Divide (ND, F32), 5, 4.673, 0.478563%, 98.7308%, 0, 71
Clamp (NC, F32), 1, 4.033, 0.413021%, 99.1438%, 0, 32
PADV2, 19, 3.509, 0.359358%, 99.5032%, 0, 19
Max Pooling (NHWC, F32), 1, 2.979, 0.30508%, 99.8083%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.951, 0.0973922%, 99.9057%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0831572%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0111627%, 100%, 0, 5

Timings (microseconds): count=5 first=954409 curr=974906 min=954409 max=1013044 avg=976553 std=19533
Memory (bytes): count=0
233 nodes observed


