Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 0.37, 0.0723949%, 81.3435%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0661667, 0.0388389%, 81.3823%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00219141%, 81.3845%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.90084, 16.4663%, 97.8509%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.0027784%, 97.8536%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00432413%, 97.858%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044, 0.0116223%, 97.8696%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00125224%, 97.8708%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027816, 0.0680316%, 97.9389%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000450022%, 97.9393%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00324799%, 97.9426%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00598725%, 97.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0753625, 0.235929%, 98.1845%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0926, 0.00905914%, 98.1936%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000782647%, 98.1943%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2354, 0.0230294%, 98.2174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.292, 0.0285666%, 98.2459%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00285666%, 98.2488%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 1.1056, 0.108162%, 98.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.259, 1.491, 0.145866%, 98.5028%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1274, 0.0124637%, 98.5153%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.604, 4.6052, 0.450531%, 98.9658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.719, 6.5216, 0.638014%, 99.6038%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1692, 0.016553%, 99.6204%, 0, 1, [PadV2_3]:209
SUM, 1.22, 1.1918, 0.116595%, 99.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.969, 1.8666, 0.182611%, 99.9196%, 0, 1, [convolution_621]:220
PADV2, 0.03, 0.03, 0.00293493%, 99.9225%, 0, 1, [PadV2_5]:235
CONV_2D, 0.297, 0.4522, 0.0442391%, 99.9668%, 0, 1, [convolution_641]:233
PADV2, 0.053, 0.0584, 0.00571333%, 99.9725%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2814, 0.0275296%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.653, 32.5588, 3.18526%, 3.18526%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.247, 28.078, 2.7469%, 5.93215%, 0, 1, [convolution_710]:20
CONV_2D, 27.849, 27.3964, 2.68021%, 8.61237%, 0, 1, [convolution_141]:35
CONV_2D, 24.987, 24.4524, 2.3922%, 11.0046%, 0, 1, [convolution_271]:68
CONV_2D, 20.558, 20.8828, 2.04298%, 13.0476%, 0, 1, [convolution_310]:13
CONV_2D, 18.84, 18.8694, 1.84601%, 14.8936%, 0, 1, [convolution_102]:27
CONV_2D, 16.963, 16.963, 1.65951%, 16.5531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.936, 15.9628, 1.56166%, 18.1147%, 0, 1, [convolution_410]:7
CONV_2D, 17.549, 15.9236, 1.55782%, 19.6725%, 0, 1, [convolution_461]:111
CONV_2D, 15.189, 15.2994, 1.49675%, 21.1693%, 0, 1, [convolution_232]:56

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 649.354, 63.533%, 63.533%, 0, 126
Copy (NC, X32), 6, 238.754, 23.3598%, 86.8927%, 0, 108
Transpose (ND, X32), 15, 56.682, 5.54578%, 92.4385%, 0, 232
SUM, 32, 27.113, 2.65274%, 95.0913%, 0, 32
Add (ND, F32), 1, 22.412, 2.1928%, 97.284%, 0, 16
Constant Pad (ND, X32), 9, 13.375, 1.30861%, 98.5927%, 0, 84
Divide (ND, F32), 5, 4.527, 0.442923%, 99.0356%, 0, 71
PADV2, 19, 3.55, 0.347333%, 99.3829%, 0, 19
Max Pooling (NHWC, F32), 1, 2.598, 0.254189%, 99.6371%, 0, 19
Clamp (NC, F32), 1, 2.411, 0.235893%, 99.873%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0768046%, 99.9498%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.401, 0.039234%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.112, 0.0109581%, 100%, 0, 5

Timings (microseconds): count=5 first=1024573 curr=1031053 min=1007393 max=1037206 avg=1.02217e+06 std=11508
Memory (bytes): count=0
236 nodes observed


