Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.1604, 17.8683%, 97.6506%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.029, 0.00299999%, 97.6536%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.00482068%, 97.6584%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465185, 0.0129931%, 97.6714%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00130345%, 97.6727%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027456, 0.0710068%, 97.7437%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000434482%, 97.7441%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00351723%, 97.7477%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00633102%, 97.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.107213, 0.35491%, 98.1089%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0916, 0.00947584%, 98.1184%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000827585%, 98.1192%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2286, 0.0236482%, 98.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2946, 0.0304758%, 98.1733%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00299999%, 98.1763%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.107, 0.114517%, 98.2909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.974, 1.6676, 0.17251%, 98.4634%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1276, 0.0132%, 98.4766%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.59, 4.5196, 0.467544%, 98.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.877, 6.5792, 0.680606%, 99.6247%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1786, 0.0184758%, 99.6432%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.089, 0.112655%, 99.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.831, 1.5984, 0.165351%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.4382, 0.0453309%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2664, 0.0275586%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0572, 0.00591723%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.872, 32.3212, 3.34357%, 3.34357%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.708, 27.7464, 2.87031%, 6.21388%, 0, 1, [convolution_141]:35
CONV_2D, 22.354, 22.1324, 2.28955%, 8.50343%, 0, 1, [convolution_271]:68
CONV_2D, 17.557, 17.1354, 1.77262%, 10.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.728, 16.848, 1.74289%, 12.0189%, 0, 1, [convolution_310]:13
CONV_2D, 16.187, 16.3474, 1.69111%, 13.7101%, 0, 1, [convolution_710]:20
CONV_2D, 15.778, 15.6312, 1.61702%, 15.3271%, 0, 1, [convolution_410]:7
CONV_2D, 15.642, 15.513, 1.60479%, 16.9319%, 0, 1, [convolution_132]:34
CONV_2D, 15.578, 15.4084, 1.59397%, 18.5258%, 0, 1, [convolution_102]:27
CONV_2D, 14.714, 14.2812, 1.47736%, 20.0032%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 587.305, 60.7615%, 60.7615%, 0, 130
Copy (NC, X32), 6, 243.168, 25.1577%, 85.9191%, 0, 108
Transpose (ND, X32), 13, 57.713, 5.97088%, 91.89%, 0, 232
SUM, 32, 26.975, 2.79078%, 94.6808%, 0, 32
Add (ND, F32), 1, 22.045, 2.28073%, 96.9615%, 0, 16
Constant Pad (ND, X32), 5, 13.709, 1.41831%, 98.3798%, 0, 84
Divide (ND, F32), 5, 4.571, 0.472907%, 98.8527%, 0, 71
PADV2, 19, 3.596, 0.372035%, 99.2248%, 0, 19
Clamp (NC, F32), 1, 3.43, 0.354861%, 99.5796%, 0, 32
Max Pooling (NHWC, F32), 1, 2.172, 0.224711%, 99.8043%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.98, 0.101389%, 99.9057%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0824561%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0117942%, 100%, 0, 5

Timings (microseconds): count=5 first=1008756 curr=969619 min=907020 max=1008756 avg=966669 std=33420
Memory (bytes): count=0
233 nodes observed


