Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.20762, 15.4438%, 97.5749%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0336, 0.00331511%, 97.5782%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00436095%, 97.5826%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00486667, 0.0129644%, 97.5955%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.0132, 0.00130236%, 97.5968%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029608, 0.0730311%, 97.6699%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000473587%, 97.6703%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00333484%, 97.6737%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0642, 0.00633423%, 97.68%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.144325, 0.45567%, 98.1357%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1066, 0.0105176%, 98.1462%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000789312%, 98.147%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.228, 0.0224954%, 98.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.301, 0.0296979%, 98.1992%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00288099%, 98.202%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1612, 0.114569%, 98.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.694, 1.617, 0.15954%, 98.4762%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1286, 0.0126882%, 98.4888%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.612, 4.6196, 0.455788%, 98.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.434, 6.6358, 0.654714%, 99.5993%, 0, 1, [convolution_601]:207
PADV2, 0.36, 0.2098, 0.0206997%, 99.62%, 0, 1, [PadV2_3]:209
SUM, 1.263, 1.221, 0.120469%, 99.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.752, 1.8634, 0.18385%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.389, 0.0383803%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.3114, 0.030724%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.073, 0.0662, 0.00653155%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.789, 33.1414, 3.26986%, 3.26986%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.322, 27.3146, 2.69497%, 5.96483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.516, 26.9904, 2.66298%, 8.62781%, 0, 1, [convolution_141]:35
CONV_2D, 25.614, 25.0022, 2.46682%, 11.0946%, 0, 1, [convolution_710]:20
CONV_2D, 23.175, 22.9308, 2.26244%, 13.3571%, 0, 1, [convolution_271]:68
CONV_2D, 21.114, 22.1286, 2.1833%, 15.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.306, 18.2262, 1.79827%, 17.3386%, 0, 1, [convolution_102]:27
CONV_2D, 16.602, 16.9666, 1.67399%, 19.0126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.329, 16.2534, 1.60362%, 20.6163%, 0, 1, [convolution_410]:7
CONV_2D, 15.598, 15.8774, 1.56653%, 22.1828%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 647.526, 63.8936%, 63.8936%, 0, 131
Copy (NC, X32), 6, 217.725, 21.4837%, 85.3773%, 0, 108
Transpose (ND, X32), 13, 63.808, 6.29615%, 91.6734%, 0, 232
SUM, 32, 28.149, 2.77756%, 94.451%, 0, 32
Add (ND, F32), 1, 22.502, 2.22035%, 96.6714%, 0, 16
Constant Pad (ND, X32), 5, 17.132, 1.69047%, 98.3618%, 0, 84
Divide (ND, F32), 5, 4.778, 0.471462%, 98.8333%, 0, 71
Clamp (NC, F32), 1, 4.618, 0.455674%, 99.289%, 0, 32
PADV2, 19, 3.68, 0.363118%, 99.6521%, 0, 19
Max Pooling (NHWC, F32), 1, 2.655, 0.261978%, 99.9141%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.0748931%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0110514%, 100%, 0, 5

Timings (microseconds): count=5 first=1019811 curr=1020372 min=971982 max=1052087 avg=1.01354e+06 std=26079
Memory (bytes): count=0
233 nodes observed


