Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.04308, 15.0712%, 97.4155%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.0028038%, 97.4183%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00429393%, 97.4226%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00472593, 0.0125093%, 97.4351%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00121563%, 97.4363%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029656, 0.0726832%, 97.509%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000450961%, 97.5095%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00317634%, 97.5126%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.067, 0.00656835%, 97.5192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.256, 0.182287, 0.571858%, 98.0911%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.655, 0.2164, 0.0212148%, 98.1123%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000882315%, 98.1132%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.324, 0.2712, 0.0265871%, 98.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.392, 0.3134, 0.0307242%, 98.1705%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0304, 0.00298027%, 98.1734%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.296, 1.2228, 0.119877%, 98.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.854, 1.4902, 0.146092%, 98.4394%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1184, 0.0116073%, 98.451%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.047, 5.0616, 0.496214%, 98.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.206, 6.6106, 0.64807%, 99.5953%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1982, 0.0194305%, 99.6147%, 0, 1, [PadV2_3]:209
SUM, 1.008, 1.2356, 0.121132%, 99.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.174, 1.84, 0.180384%, 99.9163%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.4722, 0.0462921%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.249, 0.3078, 0.0301752%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0742, 0.0072742%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.745, 31.4354, 3.08177%, 3.08177%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.784, 27.9476, 2.73984%, 5.82162%, 0, 1, [convolution_141]:35
CONV_2D, 26.297, 27.3648, 2.68271%, 8.50432%, 0, 1, [convolution_710]:20
CONV_2D, 25.373, 26.301, 2.57842%, 11.0827%, 0, 1, [convolution_102]:27
CONV_2D, 22.163, 23.2494, 2.27926%, 13.362%, 0, 1, [convolution_310]:13
CONV_2D, 23.754, 22.6354, 2.21906%, 15.5811%, 0, 1, [convolution_271]:68
CONV_2D, 20.676, 20.8154, 2.04064%, 17.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.914, 18.809, 1.84394%, 19.4656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.423, 18.2674, 1.79085%, 21.2565%, 0, 1, [convolution_232]:56
CONV_2D, 16.8, 16.6018, 1.62756%, 22.884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 664.288, 65.1293%, 65.1293%, 0, 131
Copy (NC, X32), 6, 212.916, 20.8751%, 86.0043%, 0, 108
Transpose (ND, X32), 13, 54.911, 5.38368%, 91.388%, 0, 232
SUM, 32, 30.639, 3.00396%, 94.392%, 0, 32
Add (ND, F32), 1, 22.44, 2.2001%, 96.5921%, 0, 16
Constant Pad (ND, X32), 5, 16.991, 1.66586%, 98.258%, 0, 84
Clamp (NC, F32), 1, 5.833, 0.571889%, 98.8298%, 0, 32
Divide (ND, F32), 5, 4.897, 0.48012%, 99.31%, 0, 71
PADV2, 19, 3.632, 0.356095%, 99.6661%, 0, 19
Max Pooling (NHWC, F32), 1, 2.519, 0.246972%, 99.913%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.076278%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0106868%, 100%, 0, 5

Timings (microseconds): count=5 first=965705 curr=1036897 min=965705 max=1083372 avg=1.02004e+06 std=46101
Memory (bytes): count=0
233 nodes observed


