Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.89891, 16.0691%, 97.312%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00286794%, 97.3148%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0258, 0.00548095%, 97.3203%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00533333, 0.0152957%, 97.3356%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00135962%, 97.337%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028856, 0.0766271%, 97.4136%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000488612%, 97.4141%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00359024%, 97.4177%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.0065644%, 97.4243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.151088, 0.513553%, 97.9378%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.094, 0.00998468%, 97.9478%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000892248%, 97.9487%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.229, 0.0243244%, 97.973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3006, 0.0319297%, 98.0049%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00301665%, 98.0079%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.1292, 0.119944%, 98.1279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.496, 1.5942, 0.169336%, 98.2972%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1246, 0.013235%, 98.3105%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.673, 4.554, 0.483726%, 98.7942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.78, 7.0802, 0.752059%, 99.5462%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1658, 0.0176113%, 99.5639%, 0, 1, [PadV2_3]:209
SUM, 1.218, 1.1974, 0.127188%, 99.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.183, 2.098, 0.22285%, 99.9139%, 0, 1, [convolution_621]:220
CONV_2D, 0.409, 0.4472, 0.0475016%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.301, 0.0319722%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0624, 0.00662813%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.112, 30.9016, 3.28237%, 3.28237%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.24, 27.4978, 2.92082%, 6.20319%, 0, 1, [convolution_141]:35
CONV_2D, 24.56, 23.5062, 2.49683%, 8.70001%, 0, 1, [convolution_271]:68
CONV_2D, 21.31, 21.9054, 2.32679%, 11.0268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.252, 18.0798, 1.92044%, 12.9472%, 0, 1, [convolution_102]:27
CONV_2D, 18.619, 17.9286, 1.90438%, 14.8516%, 0, 1, [convolution_710]:20
CONV_2D, 17.711, 17.2738, 1.83482%, 16.6864%, 0, 1, [convolution_232]:56
CONV_2D, 16.36, 16.0908, 1.70916%, 18.3956%, 0, 1, [convolution_171]:42
CONV_2D, 16.009, 15.6296, 1.66018%, 20.0558%, 0, 1, [convolution_310]:13
CONV_2D, 15.553, 15.504, 1.64684%, 21.7026%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 598.913, 63.6232%, 63.6232%, 0, 130
Copy (NC, X32), 6, 208.518, 22.1511%, 85.7743%, 0, 108
Transpose (ND, X32), 13, 50.643, 5.37986%, 91.1541%, 0, 232
SUM, 32, 28.197, 2.9954%, 94.1495%, 0, 32
Add (ND, F32), 1, 22.354, 2.37469%, 96.5242%, 0, 16
Constant Pad (ND, X32), 5, 14.757, 1.56765%, 98.0919%, 0, 84
Clamp (NC, F32), 1, 4.834, 0.513521%, 98.6054%, 0, 32
Divide (ND, F32), 5, 4.73, 0.502473%, 99.1079%, 0, 71
PADV2, 19, 3.515, 0.373402%, 99.4813%, 0, 19
Max Pooling (NHWC, F32), 1, 2.676, 0.284274%, 99.7655%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.252, 0.133001%, 99.8985%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.0890217%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.012429%, 100%, 0, 5

Timings (microseconds): count=5 first=927040 curr=973115 min=926623 max=973115 avg=941442 std=18462
Memory (bytes): count=0
233 nodes observed


