Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00467407, 0.0124554%, 97.845%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00120409%, 97.8462%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027896, 0.0688304%, 97.915%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000434261%, 97.9155%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00323722%, 97.9187%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00611913%, 97.9248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.100056, 0.316004%, 98.2408%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0914, 0.00902079%, 98.2498%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000848783%, 98.2507%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0222263%, 98.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2924, 0.0288586%, 98.3018%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00284244%, 98.3046%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.0768, 0.106276%, 98.4109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.76, 1.5768, 0.155623%, 98.5665%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1242, 0.012258%, 98.5788%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.3822, 0.432504%, 99.0113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.969, 6.263, 0.618131%, 99.6294%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1656, 0.016344%, 99.6457%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.1448, 0.112987%, 99.7587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.423, 0.4246, 0.0419062%, 99.8006%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2916, 0.0287797%, 99.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.856, 1.6684, 0.164664%, 99.9941%, 0, 1, [convolution_621]:220
PADV2, 0.062, 0.06, 0.00592174%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.885, 30.7334, 3.03325%, 3.03325%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.869, 25.684, 2.5349%, 5.56815%, 0, 1, [convolution_141]:35
CONV_2D, 24.617, 23.3326, 2.30283%, 7.87098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.588, 22.3044, 2.20135%, 10.0723%, 0, 1, [convolution_271]:68
CONV_2D, 22.211, 21.1538, 2.08779%, 12.1601%, 0, 1, [convolution_310]:13
CONV_2D, 18.837, 18.085, 1.78491%, 13.945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.944, 17.7388, 1.75074%, 15.6958%, 0, 1, [convolution_710]:20
CONV_2D, 17.572, 16.8158, 1.65965%, 17.3554%, 0, 1, [convolution_102]:27
CONV_2D, 16.632, 16.0458, 1.58365%, 18.9391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.488, 15.8778, 1.56707%, 20.5061%, 0, 1, [convolution_171]:42

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 652.974, 64.4516%, 64.4516%, 0, 121
Copy (NC, X32), 6, 221.618, 21.8747%, 86.3263%, 0, 108
Transpose (ND, X32), 13, 56.94, 5.62025%, 91.9466%, 0, 232
SUM, 32, 27.154, 2.68023%, 94.6268%, 0, 32
Add (ND, F32), 1, 22.262, 2.19736%, 96.8242%, 0, 16
Constant Pad (ND, X32), 8, 16.642, 1.64264%, 98.4668%, 0, 84
Divide (ND, F32), 5, 4.687, 0.462629%, 98.9295%, 0, 71
PADV2, 19, 3.463, 0.341814%, 99.2713%, 0, 19
Clamp (NC, F32), 1, 3.201, 0.315954%, 99.5872%, 0, 32
Max Pooling (NHWC, F32), 1, 2.806, 0.276965%, 99.8642%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0803456%, 99.9445%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.456, 0.0450093%, 99.9895%, 0, 10
Multiply (ND, F32), 3, 0.106, 0.0104627%, 100%, 0, 5

Timings (microseconds): count=5 first=1091648 curr=1025274 min=925475 max=1091648 avg=1.01322e+06 std=54491
Memory (bytes): count=0
230 nodes observed


