Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.47448, 14.0492%, 97.7619%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00275005%, 97.7646%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00421284%, 97.7688%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00532593, 0.0140233%, 97.7829%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00124825%, 97.7841%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027576, 0.0672299%, 97.8513%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000429085%, 97.8518%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00310112%, 97.8549%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0616, 0.00600719%, 97.8609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.125481, 0.391579%, 98.2524%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0872, 0.00850369%, 98.261%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000877674%, 98.2618%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0221174%, 98.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.299, 0.0291583%, 98.3131%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00284757%, 98.316%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.02, 0.0994698%, 98.4154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.975, 1.5558, 0.151721%, 98.5671%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1244, 0.0121314%, 98.5793%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.624, 4.2976, 0.419099%, 98.9984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.961, 6.279, 0.612324%, 99.6107%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1638, 0.0159737%, 99.6267%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1374, 0.110919%, 99.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.999, 1.8534, 0.180742%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.4834, 0.0471409%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2894, 0.0282221%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0646, 0.00629975%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.188, 31.5368, 3.07545%, 3.07545%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.181, 26.2508, 2.55996%, 5.63541%, 0, 1, [convolution_141]:35
CONV_2D, 22.386, 21.2676, 2.074%, 7.70941%, 0, 1, [convolution_271]:68
CONV_2D, 18.813, 19.0612, 1.85884%, 9.56825%, 0, 1, [convolution_710]:20
CONV_2D, 16.903, 18.4006, 1.79442%, 11.3627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 18.033, 18.2514, 1.77987%, 13.1425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.93, 18.159, 1.77085%, 14.9134%, 0, 1, [convolution_102]:27
CONV_2D, 15.088, 16.1436, 1.57431%, 16.4877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.454, 15.5242, 1.51391%, 18.0016%, 0, 1, [convolution_410]:7
CONV_2D, 15.575, 15.5192, 1.51342%, 19.515%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 685.879, 66.8928%, 66.8928%, 0, 131
Copy (NC, X32), 6, 201.216, 19.6243%, 86.5172%, 0, 108
Transpose (ND, X32), 13, 56.853, 5.54479%, 92.062%, 0, 232
SUM, 32, 27.222, 2.65492%, 94.7169%, 0, 32
Add (ND, F32), 1, 22.532, 2.19752%, 96.9144%, 0, 16
Constant Pad (ND, X32), 5, 16.127, 1.57284%, 98.4872%, 0, 84
Divide (ND, F32), 5, 4.522, 0.441024%, 98.9283%, 0, 71
Clamp (NC, F32), 1, 4.015, 0.391577%, 99.3198%, 0, 32
PADV2, 19, 3.459, 0.337352%, 99.6572%, 0, 19
Max Pooling (NHWC, F32), 1, 2.636, 0.257085%, 99.9143%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0753896%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.010338%, 100%, 0, 5

Timings (microseconds): count=5 first=1031486 curr=987086 min=987086 max=1054737 avg=1.02544e+06 std=22962
Memory (bytes): count=0
233 nodes observed


