Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00236597%, 80.9433%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 9.19815, 16.37%, 97.3133%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0294, 0.00307785%, 97.3164%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.0046063%, 97.321%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00613333, 0.0173365%, 97.3383%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0144, 0.00150752%, 97.3398%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029784, 0.0779512%, 97.4178%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000481568%, 97.4183%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0199, 0.00416661%, 97.4224%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00640695%, 97.4288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.147437, 0.493921%, 97.9227%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1116, 0.0116833%, 97.9344%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00083751%, 97.9353%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2338, 0.0244762%, 97.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3354, 0.0351126%, 97.9949%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00305691%, 97.9979%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.189, 1.0706, 0.11208%, 98.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.632, 1.6404, 0.171731%, 98.2817%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.127, 0.0132955%, 98.295%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.624, 4.4502, 0.465886%, 98.7609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.816, 7.4098, 0.775723%, 99.5366%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1814, 0.0189905%, 99.5556%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1732, 0.122821%, 99.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.283, 2.1212, 0.222066%, 99.9005%, 0, 1, [convolution_621]:220
CONV_2D, 0.52, 0.596, 0.0623945%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2948, 0.0308622%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0596, 0.00623945%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.477, 33.0172, 3.45653%, 3.45653%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.914, 26.7086, 2.79609%, 6.25262%, 0, 1, [convolution_141]:35
CONV_2D, 23.952, 23.8894, 2.50095%, 8.75357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.402, 22.099, 2.31352%, 11.0671%, 0, 1, [convolution_710]:20
CONV_2D, 21.103, 21.6498, 2.26649%, 13.3336%, 0, 1, [convolution_271]:68
CONV_2D, 14.643, 17.0784, 1.78792%, 15.1215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 17.238, 16.786, 1.75731%, 16.8788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.835, 16.4478, 1.7219%, 18.6007%, 0, 1, [convolution_310]:13
CONV_2D, 16.883, 16.2236, 1.69843%, 20.2991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.884, 15.9988, 1.67489%, 21.974%, 0, 1, [convolution_410]:7

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 599.922, 62.811%, 62.811%, 0, 125
Copy (NC, X32), 6, 216.759, 22.6944%, 85.5053%, 0, 108
Transpose (ND, X32), 15, 55.46, 5.80658%, 91.3119%, 0, 232
SUM, 32, 28.159, 2.94821%, 94.2601%, 0, 32
Add (ND, F32), 1, 22.41, 2.34629%, 96.6064%, 0, 16
Constant Pad (ND, X32), 7, 14.691, 1.53813%, 98.1445%, 0, 84
Divide (ND, F32), 5, 4.738, 0.496062%, 98.6406%, 0, 71
Clamp (NC, F32), 1, 4.718, 0.493968%, 99.1346%, 0, 32
PADV2, 19, 3.601, 0.377019%, 99.5116%, 0, 19
Max Pooling (NHWC, F32), 1, 2.9, 0.303626%, 99.8152%, 0, 19
Convolution (NHWC, F32) IGEMM, 3, 0.91, 0.0952757%, 99.9105%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.74, 0.0774769%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0120403%, 100%, 0, 5

Timings (microseconds): count=5 first=986177 curr=943731 min=913553 max=999992 avg=955213 std=32687
Memory (bytes): count=0
234 nodes observed


