Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.74372, 14.7583%, 97.789%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00279989%, 97.7918%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0255, 0.00506363%, 97.7968%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00444444, 0.0119144%, 97.8087%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00127087%, 97.81%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028016, 0.0695406%, 97.8796%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00045672%, 97.88%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00323675%, 97.8832%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0606, 0.00601679%, 97.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.101325, 0.321928%, 98.2112%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0962, 0.0095514%, 98.2207%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000754581%, 98.2215%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.022419%, 98.2439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3046, 0.0302428%, 98.2742%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00285946%, 98.277%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 1.0182, 0.101094%, 98.3781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.618, 1.472, 0.14615%, 98.5243%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1172, 0.0116364%, 98.5359%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.356, 0.432494%, 98.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.878, 6.8582, 0.68093%, 99.6493%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1656, 0.0164419%, 99.6658%, 0, 1, [PadV2_3]:209
SUM, 1.287, 1.123, 0.111499%, 99.7773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.386, 1.556, 0.15449%, 99.9317%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.3662, 0.0363589%, 99.9681%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.257, 0.0255167%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.087, 0.0642, 0.00637422%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.503, 30.9978, 3.07768%, 3.07768%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.11, 26.5618, 2.63724%, 5.71492%, 0, 1, [convolution_141]:35
CONV_2D, 23.706, 23.334, 2.31676%, 8.03168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.006, 21.461, 2.1308%, 10.1625%, 0, 1, [convolution_271]:68
CONV_2D, 21.143, 20.2712, 2.01267%, 12.1751%, 0, 1, [convolution_310]:13
CONV_2D, 21.054, 20.2186, 2.00744%, 14.1826%, 0, 1, [convolution_101]:27
CONV_2D, 18.476, 18.0666, 1.79378%, 15.9764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.807, 16.211, 1.60954%, 17.5859%, 0, 1, [convolution_710]:20
CONV_2D, 17.414, 15.848, 1.5735%, 19.1594%, 0, 1, [convolution_410]:7
CONV_2D, 16.419, 15.4802, 1.53698%, 20.6964%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 644.644, 64.0101%, 64.0101%, 0, 130
Copy (NC, X32), 6, 215.378, 21.386%, 85.3961%, 0, 108
Transpose (ND, X32), 13, 68.434, 6.79517%, 92.1912%, 0, 232
SUM, 32, 26.321, 2.61355%, 94.8048%, 0, 32
Add (ND, F32), 1, 22.331, 2.21736%, 97.0221%, 0, 16
Constant Pad (ND, X32), 5, 13.966, 1.38676%, 98.4089%, 0, 84
Divide (ND, F32), 5, 4.799, 0.476518%, 98.8854%, 0, 71
PADV2, 19, 3.501, 0.347632%, 99.233%, 0, 19
Clamp (NC, F32), 1, 3.242, 0.321915%, 99.555%, 0, 32
Max Pooling (NHWC, F32), 1, 2.382, 0.236521%, 99.7915%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.188, 0.117963%, 99.9094%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0788404%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0117168%, 100%, 0, 5

Timings (microseconds): count=5 first=1065611 curr=976775 min=976775 max=1065611 avg=1.00718e+06 std=31391
Memory (bytes): count=0
233 nodes observed


