Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.99205, 16.8603%, 97.5896%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00275934%, 97.5924%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0292, 0.00579661%, 97.5982%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00551111, 0.0147694%, 97.613%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00129034%, 97.6143%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030184, 0.0748993%, 97.6892%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476434%, 97.6896%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00345414%, 97.6931%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0678, 0.00672962%, 97.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.141838, 0.450508%, 98.1503%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.1114, 0.0110572%, 98.1614%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000833759%, 98.1622%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0223725%, 98.1846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2976, 0.0295389%, 98.2141%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00287845%, 98.217%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1474, 0.113887%, 98.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.455, 1.518, 0.150672%, 98.4816%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1308, 0.0129828%, 98.4945%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.623, 4.6008, 0.456662%, 98.9512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.612, 6.4552, 0.640724%, 99.5919%, 0, 1, [convolution_601]:207
PADV2, 0.254, 0.1902, 0.0188787%, 99.6108%, 0, 1, [PadV2_3]:209
SUM, 1.251, 1.2204, 0.121133%, 99.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.027, 1.9402, 0.192578%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.391, 0.0388095%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3062, 0.0303925%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0632, 0.00627304%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.284, 30.5506, 3.03236%, 3.03236%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.298, 26.848, 2.66485%, 5.69721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.411, 26.3248, 2.61292%, 8.31013%, 0, 1, [convolution_141]:35
CONV_2D, 25.889, 26.0398, 2.58463%, 10.8948%, 0, 1, [convolution_710]:20
CONV_2D, 24.47, 23.4446, 2.32704%, 13.2218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.241, 21.3656, 2.12068%, 15.3425%, 0, 1, [convolution_271]:68
CONV_2D, 20.384, 21.0762, 2.09196%, 17.4345%, 0, 1, [convolution_33]:13
CONV_2D, 18.018, 18.2306, 1.80951%, 19.244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.706, 16.7118, 1.65876%, 20.9027%, 0, 1, [convolution_101]:27
CONV_2D, 14.609, 15.6048, 1.54889%, 22.4516%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 627.037, 62.2433%, 62.2433%, 0, 130
Copy (NC, X32), 6, 239.641, 23.7882%, 86.0315%, 0, 108
Transpose (ND, X32), 13, 55.252, 5.48464%, 91.5161%, 0, 232
SUM, 32, 28.117, 2.79106%, 94.3072%, 0, 32
Add (ND, F32), 1, 22.447, 2.22822%, 96.5354%, 0, 16
Constant Pad (ND, X32), 5, 17.411, 1.72832%, 98.2637%, 0, 84
Divide (ND, F32), 5, 4.689, 0.465457%, 98.7292%, 0, 71
Clamp (NC, F32), 1, 4.538, 0.450468%, 99.1797%, 0, 32
PADV2, 19, 3.605, 0.357853%, 99.5375%, 0, 19
Max Pooling (NHWC, F32), 1, 2.959, 0.293728%, 99.8312%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.79, 0.07842%, 99.9097%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0780229%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.012309%, 100%, 0, 5

Timings (microseconds): count=5 first=1022394 curr=971728 min=971728 max=1036807 avg=1.00749e+06 std=23521
Memory (bytes): count=0
233 nodes observed


