Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.94049, 16.155%, 97.3227%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0296, 0.00314622%, 97.3259%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.004528%, 97.3304%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00472593, 0.0135627%, 97.344%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00140304%, 97.3454%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029232, 0.0776775%, 97.423%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531455%, 97.4236%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00344383%, 97.427%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0692, 0.00735534%, 97.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.151025, 0.513683%, 97.9481%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1124, 0.0119471%, 97.96%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000935361%, 97.9609%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2516, 0.0267428%, 97.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3558, 0.0378184%, 98.0255%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00325251%, 98.0287%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.264, 1.1906, 0.12655%, 98.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.463, 1.5418, 0.16388%, 98.3192%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1186, 0.0126061%, 98.3318%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.031, 4.7344, 0.503224%, 98.835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.555, 6.613, 0.702903%, 99.5379%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1636, 0.0173892%, 99.5553%, 0, 1, [PadV2_3]:209
SUM, 1.299, 1.277, 0.135734%, 99.691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.073, 1.9378, 0.205971%, 99.897%, 0, 1, [convolution_621]:220
CONV_2D, 0.405, 0.5936, 0.0630944%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.324, 0.3126, 0.0332266%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0628, 0.00667508%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.123, 26.227, 2.7877%, 2.7877%, 0, 1, [convolution_141]:35
CONV_2D, 26.193, 25.383, 2.69799%, 5.48568%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.203, 22.4108, 2.38207%, 7.86775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.701, 19.959, 2.12146%, 9.98921%, 0, 1, [convolution_271]:68
CONV_2D, 13.866, 15.665, 1.66505%, 11.6543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 17.182, 15.5992, 1.65806%, 13.3123%, 0, 1, [convolution_710]:20
CONV_2D, 14.486, 15.3506, 1.63163%, 14.9439%, 0, 1, [convolution_310]:13
CONV_2D, 15.611, 15.3102, 1.62734%, 16.5713%, 0, 1, [convolution_102]:27
CONV_2D, 15.748, 14.341, 1.52432%, 18.0956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.002, 14.0638, 1.49486%, 19.5905%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.787, 62.2703%, 62.2703%, 0, 131
Copy (NC, X32), 6, 209.143, 22.2323%, 84.5027%, 0, 108
Transpose (ND, X32), 13, 58.463, 6.21473%, 90.7174%, 0, 232
SUM, 32, 29.52, 3.13804%, 93.8554%, 0, 32
Add (ND, F32), 1, 22.445, 2.38595%, 96.2414%, 0, 16
Constant Pad (ND, X32), 5, 18.066, 1.92045%, 98.1618%, 0, 84
Clamp (NC, F32), 1, 4.832, 0.513651%, 98.6755%, 0, 32
Divide (ND, F32), 5, 4.722, 0.501958%, 99.1774%, 0, 71
PADV2, 19, 3.458, 0.367592%, 99.545%, 0, 19
Max Pooling (NHWC, F32), 1, 3.359, 0.357068%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0864235%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0114806%, 100%, 0, 5

Timings (microseconds): count=5 first=887408 curr=1005003 min=887408 max=1005003 avg=940813 std=38399
Memory (bytes): count=0
233 nodes observed


