Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.85138, 16.7188%, 97.6795%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00271537%, 97.6822%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0233, 0.00465207%, 97.6869%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462222, 0.0124588%, 97.6993%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123789%, 97.7006%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029112, 0.0726562%, 97.7732%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000439251%, 97.7737%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00319455%, 97.7768%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00610959%, 97.783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.125438, 0.400717%, 98.1837%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.097, 0.00968349%, 98.1934%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000798639%, 98.1942%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2288, 0.0228411%, 98.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3082, 0.0307676%, 98.2478%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0028751%, 98.2506%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.22, 1.1604, 0.115843%, 98.3665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.733, 1.5068, 0.150424%, 98.5169%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1222, 0.0121992%, 98.5291%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.596, 4.6004, 0.459257%, 98.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.283, 6.4794, 0.646837%, 99.6352%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1658, 0.0165518%, 99.6518%, 0, 1, [PadV2_3]:209
SUM, 1.27, 1.122, 0.112009%, 99.7638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.052, 1.6594, 0.165658%, 99.9294%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.3512, 0.0350602%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2818, 0.028132%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.074, 0.00738741%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.997, 31.118, 3.1065%, 3.1065%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.799, 27.6442, 2.75972%, 5.86622%, 0, 1, [convolution_710]:20
CONV_2D, 26.854, 27.3118, 2.72653%, 8.59275%, 0, 1, [convolution_141]:35
CONV_2D, 24.38, 23.346, 2.33063%, 10.9234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.392, 23.009, 2.29698%, 13.2204%, 0, 1, [convolution_310]:13
CONV_2D, 20.172, 19.7056, 1.96721%, 15.1876%, 0, 1, [convolution_271]:68
CONV_2D, 18.035, 18.0776, 1.80468%, 16.9923%, 0, 1, [convolution_102]:27
CONV_2D, 16.766, 16.7688, 1.67403%, 18.6663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.482, 15.542, 1.55156%, 20.2178%, 0, 1, [convolution_410]:7
CONV_2D, 13.206, 13.2694, 1.32468%, 21.5425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.971, 62.5963%, 62.5963%, 0, 131
Copy (NC, X32), 6, 239.477, 23.9092%, 86.5055%, 0, 108
Transpose (ND, X32), 13, 54.916, 5.48277%, 91.9883%, 0, 232
SUM, 32, 26.992, 2.69486%, 94.6832%, 0, 32
Add (ND, F32), 1, 22.274, 2.22382%, 96.907%, 0, 16
Constant Pad (ND, X32), 5, 14.821, 1.47972%, 98.3867%, 0, 84
Divide (ND, F32), 5, 5.064, 0.505586%, 98.8923%, 0, 71
Clamp (NC, F32), 1, 4.014, 0.400755%, 99.293%, 0, 32
PADV2, 19, 3.548, 0.35423%, 99.6473%, 0, 19
Max Pooling (NHWC, F32), 1, 2.615, 0.26108%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0804704%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.011182%, 100%, 0, 5

Timings (microseconds): count=5 first=1035003 curr=949943 min=928367 max=1055443 avg=1.0017e+06 std=51967
Memory (bytes): count=0
233 nodes observed


