Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.08885, 16.7268%, 97.6006%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00307449%, 97.6037%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.0047633%, 97.6084%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00545185, 0.0159354%, 97.6244%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00132073%, 97.6257%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027344, 0.0740044%, 97.6997%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000519633%, 97.7002%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00331266%, 97.7035%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00662532%, 97.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.129406, 0.448291%, 98.1584%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0906, 0.00980807%, 98.1683%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000887706%, 98.1691%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2268, 0.0245526%, 98.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.296, 0.032044%, 98.2257%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.0031611%, 98.2289%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0274, 0.111223%, 98.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.427, 1.4464, 0.156583%, 98.4967%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.113, 0.012233%, 98.5089%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.197, 4.2028, 0.454982%, 98.9639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.822, 5.8638, 0.634796%, 99.5987%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1678, 0.0181655%, 99.6169%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.106, 0.119732%, 99.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.731, 1.6774, 0.18159%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.414, 0.0448183%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2828, 0.030615%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0588, 0.0063655%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.616, 26.3292, 2.85032%, 2.85032%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.181, 26.073, 2.82258%, 5.67289%, 0, 1, [convolution_141]:35
CONV_2D, 20.53, 22.0294, 2.38483%, 8.05773%, 0, 1, [convolution_271]:68
CONV_2D, 23.037, 22.0024, 2.38191%, 10.4396%, 0, 1, [convolution_310]:13
CONV_2D, 20.479, 21.79, 2.35892%, 12.7986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 19.09, 19.1628, 2.0745%, 14.8731%, 0, 1, [convolution_102]:27
CONV_2D, 15.699, 15.0208, 1.6261%, 16.4992%, 0, 1, [convolution_710]:20
CONV_2D, 14.316, 14.5758, 1.57793%, 18.0771%, 0, 1, [convolution_171]:42
CONV_2D, 14.561, 13.7246, 1.48578%, 19.5629%, 0, 1, [convolution_410]:7
CONV_2D, 13.313, 13.2308, 1.43232%, 20.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 578.411, 62.623%, 62.623%, 0, 130
Copy (NC, X32), 6, 210.659, 22.8075%, 85.4305%, 0, 108
Transpose (ND, X32), 13, 53.444, 5.78624%, 91.2167%, 0, 232
SUM, 32, 26.777, 2.89907%, 94.1158%, 0, 32
Add (ND, F32), 1, 22.086, 2.39119%, 96.507%, 0, 16
Constant Pad (ND, X32), 5, 14.802, 1.60257%, 98.1095%, 0, 84
Divide (ND, F32), 5, 4.58, 0.495864%, 98.6054%, 0, 71
Clamp (NC, F32), 1, 4.141, 0.448335%, 99.0537%, 0, 32
PADV2, 19, 3.457, 0.37428%, 99.428%, 0, 19
Max Pooling (NHWC, F32), 1, 2.664, 0.288424%, 99.7164%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.76, 0.19055%, 99.907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.749, 0.0810922%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0119094%, 100%, 0, 5

Timings (microseconds): count=5 first=949031 curr=936961 min=875298 max=963764 avg=923729 std=33680
Memory (bytes): count=0
233 nodes observed


