Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00208384%, 83.5651%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.96088, 14.1715%, 97.7366%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00258619%, 97.7392%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0243, 0.00452119%, 97.7437%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525926, 0.0132101%, 97.7569%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00115355%, 97.7581%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029824, 0.0693621%, 97.8274%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000465143%, 97.8279%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00308855%, 97.831%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00628873%, 97.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.133762, 0.3982%, 98.2355%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0918, 0.00854002%, 98.244%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000744229%, 98.2448%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.245, 0.022792%, 98.2675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2944, 0.0273876%, 98.2949%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00267922%, 98.2976%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.284, 1.2504, 0.116323%, 98.4139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.465, 1.5982, 0.148678%, 98.5626%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1252, 0.0116472%, 98.5743%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.077, 5.0824, 0.472808%, 99.0471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.1, 6.2328, 0.579829%, 99.6269%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.2066, 0.0192197%, 99.6461%, 0, 1, [PadV2_3]:209
SUM, 1.251, 1.2516, 0.116435%, 99.7626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.8, 1.7632, 0.164028%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.4176, 0.0388487%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.311, 0.0289319%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0606, 0.00563753%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.063, 32.0804, 2.98439%, 2.98439%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.427, 26.894, 2.50191%, 5.48631%, 0, 1, [convolution_141]:35
CONV_2D, 22.755, 22.7476, 2.11618%, 7.60248%, 0, 1, [convolution_710]:20
CONV_2D, 22.235, 22.385, 2.08244%, 9.68493%, 0, 1, [convolution_102]:27
CONV_2D, 23.417, 22.2716, 2.0719%, 11.7568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.679, 21.4166, 1.99236%, 13.7492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.832, 20.5962, 1.91604%, 15.6652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.028, 20.5502, 1.91176%, 17.577%, 0, 1, [convolution_271]:68
CONV_2D, 18.808, 18.4946, 1.72053%, 19.2975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.66, 17.8282, 1.65853%, 20.956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 714.109, 66.4388%, 66.4388%, 0, 131
Copy (NC, X32), 6, 212.958, 19.8131%, 86.2519%, 0, 108
Transpose (ND, X32), 13, 60.459, 5.62495%, 91.8768%, 0, 232
SUM, 32, 30.409, 2.82917%, 94.706%, 0, 32
Add (ND, F32), 1, 22.422, 2.08608%, 96.7921%, 0, 16
Constant Pad (ND, X32), 5, 18.422, 1.71393%, 98.506%, 0, 84
Divide (ND, F32), 5, 4.846, 0.450859%, 98.9569%, 0, 71
Clamp (NC, F32), 1, 4.28, 0.3982%, 99.3551%, 0, 32
PADV2, 19, 3.62, 0.336795%, 99.6919%, 0, 19
Max Pooling (NHWC, F32), 1, 2.363, 0.219847%, 99.9117%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0776862%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0106063%, 100%, 0, 5

Timings (microseconds): count=5 first=1075647 curr=1058377 min=1042390 max=1107712 avg=1.07494e+06 std=23032
Memory (bytes): count=0
233 nodes observed


