Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00161638%, 41.173%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00126279%, 41.1742%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00131331%, 41.1755%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.6036, 0.152444%, 41.328%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00298019%, 41.331%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.601, 0.151788%, 41.4828%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00308122%, 41.4858%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6084, 0.153657%, 41.6395%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00717267%, 41.6467%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6074, 0.153404%, 41.8001%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00717267%, 41.8073%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.00116177%, 41.8084%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00186893%, 41.8103%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.15, 1.3244, 0.334489%, 42.1448%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.095, 0.2382, 0.0601595%, 42.2049%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.11, 0.214457, 1.51656%, 43.7215%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.105, 0.2258, 0.0570277%, 43.7785%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.119, 0.0193154, 0.126835%, 43.9054%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.12, 0.78345, 6.33175%, 50.2371%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.153, 5.91274, 23.893%, 74.1301%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.114, 0.2518, 0.0635943%, 74.1937%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.822, 0.1698, 0.0428845%, 74.2366%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.626, 0.6782, 0.171285%, 74.4079%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.296, 0.0747574%, 74.4826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.825, 0.212525, 1.7176%, 76.2002%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.899, 0.154595, 1.56177%, 77.762%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0711607, 1.00645%, 78.7684%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.47, 0.5578, 0.140877%, 78.9093%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.0123249%, 78.9217%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.428, 0.396315, 5.20483%, 84.1265%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0691923, 0.454353%, 84.5808%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.622, 0.201985, 1.32634%, 85.9072%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.187627, 0.710801%, 86.618%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.091, 1.0476, 0.26458%, 86.8826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.44, 1.583, 0.3998%, 87.2824%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1402, 0.0354087%, 87.3178%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.367, 2.9264, 0.739088%, 88.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.956, 3.0234, 0.763586%, 88.8204%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.2192, 0.0553609%, 88.8758%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.121, 0.0305596%, 88.9064%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.861, 4.1988, 1.06044%, 89.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.845, 10.46, 2.64176%, 92.6086%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.158, 0.0399043%, 92.6485%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.083525, 0.337519%, 92.986%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0372, 0.00939518%, 92.9954%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.544, 0.768, 0.193965%, 93.1893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.38, 2.559, 0.646298%, 93.8356%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00545527%, 93.8411%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.408, 0.5042, 0.12734%, 93.9684%, 0, 1, [convolution_761]:409
SUM, 0.138, 0.174, 0.0439452%, 94.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0076, 0.00191945%, 94.0143%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1628, 0.0411166%, 94.0554%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0468, 0.0118197%, 94.0672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000909211%, 94.0682%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.135, 0.0996, 0.0251548%, 94.0933%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.0038894%, 94.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00267712%, 94.0999%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1866, 0.0471274%, 94.147%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.046, 0.0116177%, 94.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0226, 0.00570783%, 94.1643%, 0, 1, [PadV2_9]:353
CONV_2D, 0.555, 0.8032, 0.202855%, 94.3672%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.201, 0.0507643%, 94.4179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0442, 0.0111631%, 94.4291%, 0, 1, [PadV2_8]:340
CONV_2D, 2.195, 2.423, 0.61195%, 95.0411%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.785, 0.198259%, 95.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0239583, 0.145221%, 95.3845%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0448, 0.0113146%, 95.3959%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.1842, 0.0465213%, 95.4424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.425, 0.6308, 0.159314%, 95.6017%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0246, 0.00621294%, 95.6079%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0462, 0.0116682%, 95.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1746, 0.0440967%, 95.6637%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00318224%, 95.6668%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00353582%, 95.6704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0864, 0.0218211%, 95.6922%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106075%, 95.6933%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0452, 0.0114157%, 95.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1676, 0.0423288%, 95.747%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00186893%, 95.7489%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.139, 0.1828, 0.0461677%, 95.7951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.41, 0.5644, 0.142544%, 95.9376%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0238, 0.0060109%, 95.9436%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.534, 0.7118, 0.179771%, 96.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.811, 2.2652, 0.572096%, 96.6955%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.142, 0.0358633%, 96.7313%, 0, 1, [PadV2_7]:327
CONV_2D, 9.037, 9.961, 2.51574%, 99.2471%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0988, 0.0249528%, 99.272%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.308, 2.8824, 0.727975%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.845, 10.46, 2.64176%, 2.64176%, 0, 1, [convolution_601]:207
CONV_2D, 8.614, 10.257, 2.59049%, 5.23226%, 0, 1, [convolution_861]:561
CONV_2D, 9.037, 9.961, 2.51574%, 7.74799%, 0, 1, [convolution_701]:325
CONV_2D, 8.195, 9.3052, 2.35011%, 10.0981%, 0, 1, [convolution_781]:443
transpose 4, 6.888, 6.9486, 1.75493%, 11.853%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.539, 6.717, 1.69644%, 13.5495%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.153, 5.91274, 23.893%, 37.4425%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5512, 1.402%, 38.8445%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.74, 5.1666, 1.30487%, 40.1494%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.107, 5.1288, 1.29532%, 41.4447%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.064, 32.6062%, 32.6062%, 0, 108
CONV_2D, 72, 110.972, 28.0355%, 60.6416%, 0, 72
Transpose (ND, X32), 12, 31.455, 7.94665%, 68.5883%, 0, 186
SUM, 32, 24.269, 6.13121%, 74.7195%, 0, 32
Constant Pad (ND, X32), 4, 7.478, 1.88921%, 76.6087%, 0, 67
transpose 4, 1, 6.948, 1.75531%, 78.364%, 0, 1
Clamp (NC, F32), 1, 6.8, 1.71792%, 80.082%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.40238%, 81.4843%, 0, 1
Divide (ND, F32), 3, 5.188, 1.31067%, 82.795%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.776097%, 83.5711%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.647505%, 84.2186%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.639673%, 84.8583%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.356, 0.59521%, 85.4535%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.487839%, 85.9413%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.638, 0.413817%, 86.3552%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.408512%, 86.7637%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.408007%, 87.1717%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.373395%, 87.5451%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.37289%, 87.918%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.343837%, 88.2618%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.342827%, 88.6046%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.341563%, 88.9462%, 0, 1
transpose 6, 1, 1.351, 0.341311%, 89.2875%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.339, 0.338279%, 89.6258%, 0, 1
Max Pooling (NHWC, F32), 1, 1.336, 0.337521%, 89.9633%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.294, 0.32691%, 90.2902%, 0, 1
convolution_2d 8, 1, 1.222, 0.308721%, 90.5989%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.216, 0.307205%, 90.9061%, 0, 1
pad 5, 1, 1.185, 0.299373%, 91.2055%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.167, 0.294826%, 91.5003%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.288763%, 91.7891%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.115, 0.281689%, 92.0708%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.265267%, 92.336%, 0, 1
convolution_2d 80, 1, 1.005, 0.253899%, 92.5899%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.972, 0.245562%, 92.8355%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.952, 0.240509%, 93.076%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.944, 0.238488%, 93.3145%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.236214%, 93.5507%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.232677%, 93.7834%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.904, 0.228383%, 94.0118%, 0, 1
PADV2, 16, 0.901, 0.227625%, 94.2394%, 0, 16
pooling_2d 7, 1, 0.86, 0.217267%, 94.4567%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.216256%, 94.6729%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.211203%, 94.8841%, 0, 1
convolution_2d 90, 1, 0.829, 0.209435%, 95.0936%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.794, 0.200593%, 95.2942%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.199582%, 95.4937%, 0, 1
convolution_2d 151, 1, 0.776, 0.196045%, 95.6898%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.7, 0.176845%, 95.8666%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.685, 0.173055%, 96.0397%, 0, 1
convolution_2d 175, 1, 0.679, 0.17154%, 96.2112%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.627, 0.158403%, 96.3696%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.153855%, 96.5235%, 0, 1
convolution_2d 194, 1, 0.608, 0.153602%, 96.6771%, 0, 1
convolution_2d 197, 1, 0.607, 0.15335%, 96.8304%, 0, 1
convolution_2d 188, 1, 0.603, 0.152339%, 96.9828%, 0, 1
convolution_2d 191, 1, 0.601, 0.151834%, 97.1346%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.147792%, 97.2824%, 0, 1
transpose 41, 1, 0.565, 0.142739%, 97.4251%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.546, 0.137939%, 97.5631%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.120255%, 97.6833%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.456, 0.115202%, 97.7985%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.113433%, 97.912%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.421, 0.10636%, 98.0183%, 0, 1
pad 42, 1, 0.393, 0.0992858%, 98.1176%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.388, 0.0980226%, 98.2156%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.388, 0.0980226%, 98.3137%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0856435%, 98.3993%, 0, 1
transpose 43, 1, 0.337, 0.0851382%, 98.4844%, 0, 1
convolution_2d 46, 1, 0.333, 0.0841277%, 98.5686%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0730117%, 98.6416%, 0, 1
pad 0, 1, 0.266, 0.0672011%, 98.7088%, 0, 1
transpose 21, 1, 0.241, 0.0608852%, 98.7697%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.231, 0.0583588%, 98.828%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.228, 0.0576009%, 98.8856%, 0, 1
transpose 1, 1, 0.215, 0.0543167%, 98.9399%, 0, 1
transpose 52, 1, 0.206, 0.0520429%, 98.992%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.205, 0.0517903%, 99.0438%, 0, 1
transpose 11, 1, 0.193, 0.0487587%, 99.0925%, 0, 1
transpose 85, 1, 0.186, 0.0469902%, 99.1395%, 0, 1
transpose 31, 1, 0.184, 0.046485%, 99.186%, 0, 1
pad 22, 1, 0.166, 0.0419375%, 99.2279%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0399164%, 99.2678%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0396638%, 99.3075%, 0, 1
pad 53, 1, 0.149, 0.0376427%, 99.3452%, 0, 1
transpose 23, 1, 0.141, 0.0356216%, 99.3808%, 0, 1
pad 86, 1, 0.133, 0.0336005%, 99.4144%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0336005%, 99.448%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.13, 0.0328426%, 99.4808%, 0, 1
transpose 54, 1, 0.125, 0.0315795%, 99.5124%, 0, 1
pad 12, 1, 0.113, 0.0285478%, 99.5409%, 0, 1
transpose 87, 1, 0.111, 0.0280426%, 99.569%, 0, 1
pad 32, 1, 0.109, 0.0275373%, 99.5965%, 0, 1
transpose 13, 1, 0.098, 0.0247583%, 99.6213%, 0, 1
transpose 33, 1, 0.095, 0.0240004%, 99.6453%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0219793%, 99.6673%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0217267%, 99.689%, 0, 1
pad 107, 1, 0.078, 0.0197056%, 99.7087%, 0, 1
pad 127, 1, 0.07, 0.0176845%, 99.7264%, 0, 1
transpose 108, 1, 0.068, 0.0171792%, 99.7436%, 0, 1
transpose 128, 1, 0.065, 0.0164213%, 99.76%, 0, 1
transpose 106, 1, 0.061, 0.0154108%, 99.7754%, 0, 1
transpose 126, 1, 0.057, 0.0144002%, 99.7898%, 0, 1
pad 117, 1, 0.057, 0.0144002%, 99.8042%, 0, 1
transpose 118, 1, 0.051, 0.0128844%, 99.8171%, 0, 1
transpose 116, 1, 0.046, 0.0116212%, 99.8287%, 0, 1
pad 168, 1, 0.034, 0.00858961%, 99.8373%, 0, 1
transpose 169, 1, 0.032, 0.00808434%, 99.8454%, 0, 1
pad 147, 1, 0.032, 0.00808434%, 99.8535%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0070738%, 99.8605%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070738%, 99.8676%, 0, 1
transpose 167, 1, 0.028, 0.0070738%, 99.8747%, 0, 1
transpose 148, 1, 0.028, 0.0070738%, 99.8818%, 0, 1
pad 63, 1, 0.028, 0.0070738%, 99.8888%, 0, 1
pad 158, 1, 0.028, 0.0070738%, 99.8959%, 0, 1
transpose 146, 1, 0.027, 0.00682116%, 99.9027%, 0, 1
transpose 64, 1, 0.025, 0.00631589%, 99.909%, 0, 1
transpose 159, 1, 0.025, 0.00631589%, 99.9154%, 0, 1
pad 97, 1, 0.025, 0.00631589%, 99.9217%, 0, 1
transpose 62, 1, 0.024, 0.00606326%, 99.9277%, 0, 1
transpose 157, 1, 0.023, 0.00581062%, 99.9335%, 0, 1
transpose 98, 1, 0.021, 0.00530535%, 99.9389%, 0, 1
transpose 96, 1, 0.019, 0.00480008%, 99.9436%, 0, 1
transpose 72, 1, 0.018, 0.00454744%, 99.9482%, 0, 1
pad 73, 1, 0.018, 0.00454744%, 99.9527%, 0, 1
pad 137, 1, 0.018, 0.00454744%, 99.9573%, 0, 1
transpose 74, 1, 0.017, 0.00429481%, 99.9616%, 0, 1
transpose 138, 1, 0.016, 0.00404217%, 99.9656%, 0, 1
transpose 136, 1, 0.016, 0.00404217%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00328426%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303163%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.00303163%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00303163%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00277899%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202109%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00202109%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176845%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00176845%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151581%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00126318%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126318%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126318%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126318%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101054%, 100%, 0, 1

Timings (microseconds): count=5 first=366668 curr=417797 min=366668 max=423606 avg=395948 std=21950
Memory (bytes): count=0
301 nodes observed


