Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00175024%, 33.4987%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00154433%, 33.5002%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00159581%, 33.5018%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00133842%, 33.5032%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00123546%, 33.5044%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.537, 0.5896, 0.151756%, 33.6562%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00308866%, 33.6592%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.5926, 0.152528%, 33.8118%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00314014%, 33.8149%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6084, 0.156595%, 33.9715%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00720687%, 33.9787%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6082, 0.156544%, 34.1353%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00730983%, 34.1426%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000978076%, 34.1435%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00205911%, 34.1456%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.998, 1.7218, 0.443171%, 34.5888%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5268, 0.135592%, 34.7244%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.400614, 2.88718%, 37.6115%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3962, 0.101977%, 37.7135%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0186077, 0.124524%, 37.838%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.836019, 6.88581%, 44.7238%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.13893, 25.2814%, 70.0052%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.382, 0.0983223%, 70.1036%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3278, 0.0843719%, 70.1879%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.881, 1.6018, 0.412285%, 70.6002%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.481, 0.3284, 0.0845263%, 70.6848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.229931, 1.89381%, 72.5786%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.228825, 2.35588%, 74.9344%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0685964, 0.988732%, 75.9232%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.549, 0.5098, 0.131217%, 76.0544%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0558, 0.0143623%, 76.0688%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.338, 0.7488, 10.0221%, 86.0908%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0651077, 0.435707%, 86.5265%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.1573, 1.05267%, 87.5792%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.254973, 0.984407%, 88.5636%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.299, 1.1652, 0.299909%, 88.8635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.785, 1.3856, 0.356637%, 89.2202%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1558, 0.0401011%, 89.2603%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.369, 3.2396, 0.833835%, 90.0941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.214, 3.4308, 0.883048%, 90.9771%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.639, 0.317, 0.0815921%, 91.0587%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.1816, 0.0467417%, 91.1055%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.164, 3.405, 0.876407%, 91.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.075, 7.6412, 1.96676%, 93.9486%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1334, 0.0343356%, 93.983%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.113787, 0.468601%, 94.4516%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0308, 0.00792756%, 94.4595%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.868, 0.7532, 0.193865%, 94.6534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.136, 1.9336, 0.497686%, 95.1511%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00561107%, 95.1567%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.354, 0.3984, 0.102544%, 95.2592%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1476, 0.0379905%, 95.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0126, 0.00324309%, 95.3004%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1878, 0.0483375%, 95.3488%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.1098, 0.0282612%, 95.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00169876%, 95.3787%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.102, 0.0262536%, 95.405%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0274, 0.00705244%, 95.412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.028, 0.00720687%, 95.4193%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1556, 0.0400496%, 95.4593%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.045, 0.0115825%, 95.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0568, 0.0146197%, 95.4855%, 0, 1, [PadV2_9]:353
CONV_2D, 0.483, 0.4476, 0.115207%, 95.6007%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1776, 0.0457122%, 95.6464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0404, 0.0103985%, 95.6568%, 0, 1, [PadV2_8]:340
CONV_2D, 1.491, 1.616, 0.41594%, 96.0728%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.646, 0.166273%, 96.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.023125, 0.142851%, 96.3819%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0398, 0.0102441%, 96.3921%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.1898, 0.0488523%, 96.441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.424, 0.4322, 0.111243%, 96.5522%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0224, 0.0057655%, 96.558%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0456, 0.0117369%, 96.5697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1478, 0.038042%, 96.6078%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.00334605%, 96.6111%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.012, 0.00308866%, 96.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0828, 0.0213118%, 96.6355%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102955%, 96.6366%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0382, 0.00983223%, 96.6464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.137, 0.0352622%, 96.6816%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00149285%, 96.6831%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1584, 0.0407703%, 96.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.356, 0.3928, 0.101102%, 96.825%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00571402%, 96.8307%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.5914, 0.152219%, 96.9829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.763, 1.7876, 0.460107%, 97.4431%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1386, 0.035674%, 97.4787%, 0, 1, [PadV2_7]:327
CONV_2D, 6.676, 6.8848, 1.77207%, 99.2508%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.139, 0.035777%, 99.2866%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.265, 2.7718, 0.713429%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.075, 7.6412, 1.96676%, 1.96676%, 0, 1, [convolution_601]:207
CONV_2D, 6.699, 6.9054, 1.77737%, 3.74413%, 0, 1, [convolution_781]:443
CONV_2D, 6.676, 6.8848, 1.77207%, 5.51619%, 0, 1, [convolution_701]:325
transpose 4, 5.449, 6.4508, 1.66036%, 7.17655%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.986, 6.4418, 1.65804%, 8.8346%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.031, 6.13893, 25.2814%, 34.116%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.42887%, 35.5449%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.214, 3.4308, 0.883048%, 36.4279%, 0, 1, [convolution_581]:194
SUM, 3.164, 3.405, 0.876407%, 37.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 4.369, 3.2396, 0.833835%, 38.1382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.627, 36.4651%, 36.4651%, 0, 108
CONV_2D, 72, 69.079, 17.786%, 54.2511%, 0, 72
Transpose (ND, X32), 12, 48.165, 12.4012%, 66.6523%, 0, 186
SUM, 32, 22.05, 5.67728%, 72.3296%, 0, 32
Constant Pad (ND, X32), 4, 10.249, 2.63884%, 74.9685%, 0, 67
Clamp (NC, F32), 1, 7.357, 1.89423%, 76.8627%, 0, 32
transpose 4, 1, 6.45, 1.6607%, 78.5234%, 0, 1
Divide (ND, F32), 3, 6.071, 1.56312%, 80.0865%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.42923%, 81.5157%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.789928%, 82.3057%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.661706%, 82.9674%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.651665%, 83.619%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.61948%, 84.2385%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.078, 0.535029%, 84.7736%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.072, 0.533484%, 85.307%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.513659%, 85.8207%, 0, 1
Max Pooling (NHWC, F32), 1, 1.82, 0.468601%, 86.2893%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.819, 0.468344%, 86.7576%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.61, 0.414532%, 87.1722%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.585, 0.408095%, 87.5803%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.380545%, 87.9608%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.38003%, 88.3408%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.374881%, 88.7157%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.39, 0.357888%, 89.0736%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.334, 0.343469%, 89.4171%, 0, 1
transpose 6, 1, 1.261, 0.324674%, 89.7418%, 0, 1
convolution_2d 8, 1, 1.22, 0.314117%, 90.0559%, 0, 1
transpose 41, 1, 1.213, 0.312315%, 90.3682%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.181, 0.304076%, 90.6723%, 0, 1
pad 5, 1, 1.178, 0.303303%, 90.9756%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.169, 0.300986%, 91.2766%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.270347%, 91.5469%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.270089%, 91.817%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.269832%, 92.0868%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.014, 0.261078%, 92.3479%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.258761%, 92.6067%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.258503%, 92.8652%, 0, 1
convolution_2d 80, 1, 1.001, 0.257731%, 93.1229%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.993, 0.255671%, 93.3786%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.992, 0.255413%, 93.634%, 0, 1
PADV2, 16, 0.985, 0.253611%, 93.8876%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.978, 0.251809%, 94.1394%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.241252%, 94.3806%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.828, 0.213188%, 94.5938%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.812, 0.209068%, 94.8029%, 0, 1
pooling_2d 7, 1, 0.786, 0.202374%, 95.0053%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.706, 0.181776%, 95.1871%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.702, 0.180746%, 95.3678%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.170962%, 95.5388%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.170962%, 95.7097%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.170705%, 95.8804%, 0, 1
pad 42, 1, 0.621, 0.159891%, 96.0403%, 0, 1
convolution_2d 197, 1, 0.608, 0.156544%, 96.1969%, 0, 1
convolution_2d 194, 1, 0.608, 0.156544%, 96.3534%, 0, 1
convolution_2d 175, 1, 0.6, 0.154484%, 96.5079%, 0, 1
convolution_2d 191, 1, 0.592, 0.152424%, 96.6603%, 0, 1
convolution_2d 188, 1, 0.589, 0.151652%, 96.812%, 0, 1
convolution_2d 151, 1, 0.581, 0.149592%, 96.9616%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.572, 0.147275%, 97.1088%, 0, 1
transpose 43, 1, 0.52, 0.133886%, 97.2427%, 0, 1
convolution_2d 90, 1, 0.519, 0.133629%, 97.3764%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.486, 0.125132%, 97.5015%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.485, 0.124874%, 97.6264%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.458, 0.117923%, 97.7443%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.425, 0.109426%, 97.8537%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.421, 0.108396%, 97.9621%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.42, 0.108139%, 98.0702%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0926903%, 98.1629%, 0, 1
transpose 31, 1, 0.344, 0.0885708%, 98.2515%, 0, 1
convolution_2d 46, 1, 0.334, 0.085996%, 98.3375%, 0, 1
transpose 11, 1, 0.313, 0.0805891%, 98.4181%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.304, 0.0782718%, 98.4964%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.297, 0.0764695%, 98.5728%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.071835%, 98.6447%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.278, 0.0715775%, 98.7162%, 0, 1
pad 32, 1, 0.261, 0.0672005%, 98.7834%, 0, 1
pad 0, 1, 0.259, 0.0666855%, 98.8501%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.229, 0.0589614%, 98.9091%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.0543268%, 98.9634%, 0, 2
transpose 1, 1, 0.209, 0.0538119%, 99.0172%, 0, 1
pad 12, 1, 0.202, 0.0520096%, 99.0692%, 0, 1
transpose 33, 1, 0.201, 0.0517521%, 99.121%, 0, 1
transpose 85, 1, 0.179, 0.0460877%, 99.1671%, 0, 1
transpose 146, 1, 0.168, 0.0432555%, 99.2103%, 0, 1
transpose 13, 1, 0.16, 0.0411957%, 99.2515%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401658%, 99.2917%, 0, 1
pad 53, 1, 0.133, 0.0342439%, 99.326%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.131, 0.033729%, 99.3597%, 0, 1
pad 86, 1, 0.126, 0.0324416%, 99.3921%, 0, 1
transpose 54, 1, 0.113, 0.0290945%, 99.4212%, 0, 1
transpose 52, 1, 0.112, 0.028837%, 99.4501%, 0, 1
transpose 96, 1, 0.109, 0.0280646%, 99.4781%, 0, 1
transpose 87, 1, 0.108, 0.0278071%, 99.5059%, 0, 1
pad 147, 1, 0.103, 0.0265197%, 99.5324%, 0, 1
pad 63, 1, 0.095, 0.02446%, 99.5569%, 0, 1
transpose 148, 1, 0.089, 0.0229151%, 99.5798%, 0, 1
pad 73, 1, 0.085, 0.0218852%, 99.6017%, 0, 1
transpose 64, 1, 0.081, 0.0208553%, 99.6226%, 0, 1
transpose 62, 1, 0.08, 0.0205979%, 99.6432%, 0, 1
transpose 126, 1, 0.077, 0.0198254%, 99.663%, 0, 1
transpose 21, 1, 0.076, 0.019568%, 99.6826%, 0, 1
transpose 72, 1, 0.072, 0.0185381%, 99.7011%, 0, 1
transpose 74, 1, 0.071, 0.0182806%, 99.7194%, 0, 1
pad 97, 1, 0.062, 0.0159633%, 99.7353%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0151909%, 99.7505%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.014676%, 99.7652%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.057, 0.014676%, 99.7799%, 0, 1
transpose 98, 1, 0.056, 0.0144185%, 99.7943%, 0, 1
pad 22, 1, 0.053, 0.0136461%, 99.808%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0131311%, 99.8211%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0131311%, 99.8342%, 0, 1
pad 107, 1, 0.047, 0.0121012%, 99.8463%, 0, 1
transpose 23, 1, 0.046, 0.0118438%, 99.8582%, 0, 1
pad 127, 1, 0.045, 0.0115863%, 99.8698%, 0, 1
transpose 108, 1, 0.041, 0.0105564%, 99.8803%, 0, 1
transpose 128, 1, 0.038, 0.00978398%, 99.8901%, 0, 1
transpose 106, 1, 0.037, 0.00952651%, 99.8996%, 0, 1
transpose 116, 1, 0.029, 0.00746672%, 99.9071%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00720925%, 99.9143%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720925%, 99.9215%, 0, 1
pad 168, 1, 0.023, 0.00592188%, 99.9274%, 0, 1
transpose 169, 1, 0.022, 0.00566441%, 99.9331%, 0, 1
pad 117, 1, 0.02, 0.00514946%, 99.9382%, 0, 1
pad 137, 1, 0.019, 0.00489199%, 99.9431%, 0, 1
transpose 167, 1, 0.018, 0.00463452%, 99.9478%, 0, 1
transpose 118, 1, 0.018, 0.00463452%, 99.9524%, 0, 1
transpose 138, 1, 0.017, 0.00437704%, 99.9568%, 0, 1
transpose 136, 1, 0.016, 0.00411957%, 99.9609%, 0, 1
pad 177, 1, 0.013, 0.00334715%, 99.9642%, 0, 1
pad 158, 1, 0.013, 0.00334715%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308968%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308968%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.00308968%, 99.9769%, 0, 1
transpose 178, 1, 0.011, 0.0028322%, 99.9797%, 0, 1
transpose 159, 1, 0.009, 0.00231726%, 99.982%, 0, 1
transpose 157, 1, 0.009, 0.00231726%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205979%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205979%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00205979%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00180231%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154484%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00154484%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154484%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00128737%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00102989%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00077242%, 100%, 0, 1

Timings (microseconds): count=5 first=402987 curr=379551 min=375084 max=406292 avg=388518 std=13289
Memory (bytes): count=0
303 nodes observed


